Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:11,1490148671000
Duration,  0 day, 14 hours, 11 minutes, 11 seconds,51071000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 7 hours, 36 minutes, 33 seconds,2.7393E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.017191752658064264
Relative integration time, 0.5363709345812692
Relative waiting time, 0.4464373127606665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:58,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:58,21/03/2017 13:17:48,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:48,21/03/2017 13:25:38,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:38,21/03/2017 13:30:56,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:56,21/03/2017 13:38:18,J1210-5559,3.1856613445380235,-0.9770744882118594,54.0,510,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:18,21/03/2017 13:50:23,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:23,21/03/2017 14:02:41,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546669608286158
21/03/2017 14:02:41,21/03/2017 14:24:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:35,21/03/2017 14:29:39,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:39,21/03/2017 14:33:01,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0292408623519047
21/03/2017 14:33:01,21/03/2017 14:35:10,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:10,21/03/2017 14:51:31,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:31,21/03/2017 14:54:40,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:40,21/03/2017 15:08:44,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:44,21/03/2017 15:21:27,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:27,21/03/2017 15:24:12,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.746226098776148
21/03/2017 15:24:12,21/03/2017 16:13:22,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2948.0,2948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:22,21/03/2017 16:15:55,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:55,21/03/2017 16:19:17,J1601-50,4.194898857168371,-0.8793550547964764,15.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:17,21/03/2017 16:22:23,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,573.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7244738229733343
21/03/2017 16:22:23,21/03/2017 16:25:31,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:31,21/03/2017 16:29:38,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:38,21/03/2017 16:43:18,B1323-62,3.5224671296062557,-1.0882874499253554,27.0,768,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:18,21/03/2017 16:52:16,J1843-1448,4.900111867795808,-0.2582475942899729,82.0,415,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:16,21/03/2017 17:03:27,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
