Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 9 hours, 10 minutes, 11 seconds,3.3011E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.015523451569963197
Relative integration time, 0.6462101636520241
Relative waiting time, 0.3382663847780127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:48,21/03/2017 13:17:27,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:27,21/03/2017 13:23:30,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065447006478936
21/03/2017 13:23:30,21/03/2017 13:30:56,B0940-55,2.540605251737544,-0.9748037178922785,38.0,370,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:56,21/03/2017 13:50:53,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:53,21/03/2017 13:56:21,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:21,21/03/2017 14:09:24,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:24,21/03/2017 14:21:38,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:38,21/03/2017 15:43:15,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4895.0,4895.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:43:15,21/03/2017 15:44:23,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360253571751037
21/03/2017 15:44:23,21/03/2017 15:47:03,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:03,21/03/2017 15:50:57,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:57,21/03/2017 15:57:36,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,6277.0,397.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:36,21/03/2017 17:02:13,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3876.0,3876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:13,21/03/2017 18:24:20,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,4911.0,4911.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:20,21/03/2017 18:29:29,J1813-1246,4.770840784254502,-0.2222424699300602,18.0,211,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:29,21/03/2017 18:37:47,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931484689520186
21/03/2017 18:37:47,21/03/2017 18:39:25,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421606393978892
21/03/2017 18:39:25,21/03/2017 18:51:13,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830744621719227
21/03/2017 18:51:13,21/03/2017 18:55:47,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:47,21/03/2017 19:03:41,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:41,21/03/2017 19:07:47,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:47,21/03/2017 19:17:06,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:06,21/03/2017 19:20:51,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:51,21/03/2017 19:24:26,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3183146956514813
