Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:36,1490148696000
Duration,  0 day, 14 hours, 11 minutes, 36 seconds,51096000
Slew time, 0 day, 0 hour, 18 minutes, 21 seconds,1101000.0
Integration time, 0 day, 9 hours, 13 minutes, 15 seconds,3.3195E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.021547674964772192
Relative integration time, 0.6496594645373415
Relative waiting time, 0.3287928604978863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:34,21/03/2017 13:19:33,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:33,21/03/2017 13:25:38,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:38,21/03/2017 13:32:21,B0940-55,2.540605251737544,-0.9748037178922785,37.0,370,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:21,21/03/2017 13:39:24,J1215-5328,3.207087588211923,-0.9330161722764042,47.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:24,21/03/2017 13:46:06,J1548-4821,4.138121842159952,-0.8436257409397468,30.0,432,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624297957285232
21/03/2017 13:46:06,21/03/2017 14:02:38,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:38,21/03/2017 14:10:04,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:04,21/03/2017 14:15:04,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:04,21/03/2017 14:31:15,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6784889730779664
21/03/2017 14:31:15,21/03/2017 15:28:09,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,3410.0,3410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:09,21/03/2017 15:54:03,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:03,21/03/2017 16:07:47,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:47,21/03/2017 16:18:44,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:44,21/03/2017 18:05:11,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6379.0,6379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:11,21/03/2017 18:10:14,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438927176479035
21/03/2017 18:10:14,21/03/2017 18:16:57,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:57,21/03/2017 18:51:15,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,2040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:15,21/03/2017 18:56:11,B1732-02,4.602263067906977,-0.038207681394561425,35.0,194,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
