Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:14,1490142614000
Duration,  0 day, 12 hours, 30 minutes, 14 seconds,45014000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 12 hours, 6 minutes, 49 seconds,4.3609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031212511663038164
Relative integration time, 0.9687874883369618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226663235620407
21/03/2017 13:06:35,21/03/2017 13:20:48,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:48,21/03/2017 13:26:55,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:55,21/03/2017 13:55:44,B0950-38,2.5843381122488704,-0.6745203049003351,21.0,1045,1708.0,1708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:44,21/03/2017 14:04:04,J1210-5559,3.1856613445380235,-0.9770744882118594,65.0,510,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:04,21/03/2017 14:06:13,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:13,21/03/2017 14:16:23,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:23,21/03/2017 15:23:26,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4022.0,4022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:26,21/03/2017 15:34:07,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:07,21/03/2017 15:44:50,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171004978907142
21/03/2017 15:44:50,21/03/2017 17:24:21,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,5967.0,5967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:21,21/03/2017 17:29:29,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:29,21/03/2017 17:34:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804706602197546
21/03/2017 17:34:55,21/03/2017 17:45:58,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:58,21/03/2017 17:47:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278779960342828
21/03/2017 17:47:22,21/03/2017 18:29:03,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4059.0,2499.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:03,21/03/2017 18:52:20,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:20,21/03/2017 18:54:36,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087057356585746
21/03/2017 18:54:36,21/03/2017 19:10:36,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.710003256902773
21/03/2017 19:10:36,21/03/2017 19:18:44,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,1854.0,474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:44,21/03/2017 19:23:38,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:38,21/03/2017 19:24:42,J1834-0812,4.862909083958767,-0.143116998663535,17.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:42,21/03/2017 19:27:35,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:35,21/03/2017 20:48:42,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4863.0,4863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:42,21/03/2017 21:01:42,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:42,21/03/2017 21:09:10,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:10,21/03/2017 21:18:11,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509383516335775
21/03/2017 21:18:11,21/03/2017 21:21:07,B1747-46,4.676190342643962,-0.8193118500184227,78.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3573001107332585
21/03/2017 21:21:07,21/03/2017 21:43:41,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:41,21/03/2017 22:31:50,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,2875.0,2875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:50,21/03/2017 22:39:10,J1622-4944,4.28751039060232,-0.8678649705541804,12.0,216,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:10,21/03/2017 22:48:37,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:37,21/03/2017 22:52:11,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:11,21/03/2017 22:54:55,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:55,21/03/2017 23:04:12,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:12,21/03/2017 23:05:22,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:22,21/03/2017 23:05:32,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:32,21/03/2017 23:11:25,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:25,21/03/2017 23:16:08,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:08,21/03/2017 23:21:55,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:55,21/03/2017 23:29:22,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,502.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:22,21/03/2017 23:35:42,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,370,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:42,21/03/2017 23:42:06,B1814-23,4.786565473594449,-0.4046254982540187,84.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:06,21/03/2017 23:50:29,J2006+3102,5.262967637336735,0.5416483889460069,286.0,298,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372913014601285
