Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 7 hours, 55 minutes, 44 seconds,2.8544E7
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.017515019863402415
Relative integration time, 0.5586019295876632
Relative waiting time, 0.42388305054893444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:09,21/03/2017 13:20:51,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997212486364763
21/03/2017 13:20:51,21/03/2017 13:38:04,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:04,21/03/2017 13:44:43,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:43,21/03/2017 13:57:49,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:49,21/03/2017 14:03:16,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:16,21/03/2017 14:09:20,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184638212833431
21/03/2017 14:09:20,21/03/2017 14:15:00,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:00,21/03/2017 15:19:48,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,3880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:48,21/03/2017 15:21:05,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:05,21/03/2017 15:42:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:52,21/03/2017 15:44:50,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458185956389257
21/03/2017 15:44:50,21/03/2017 15:51:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
