Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:06,1490148666000
Duration,  0 day, 14 hours, 11 minutes, 6 seconds,51066000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 8 hours, 29 minutes, 35 seconds,3.0575E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.02175615869658873
Relative integration time, 0.5987349704304233
Relative waiting time, 0.3795088708729879
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:49,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321886900143792
21/03/2017 13:14:49,21/03/2017 13:19:54,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:54,21/03/2017 13:23:11,J0702-4956,1.8441803375041583,-0.8713352668835623,48.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081146670488233
21/03/2017 13:23:11,21/03/2017 13:28:29,B0940-55,2.540605251737544,-0.9748037178922785,38.0,370,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:29,21/03/2017 13:52:30,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:30,21/03/2017 13:57:38,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:38,21/03/2017 14:03:27,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:27,21/03/2017 14:11:19,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:19,21/03/2017 14:16:42,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:42,21/03/2017 14:17:34,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119006732060456
21/03/2017 14:17:34,21/03/2017 14:29:24,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:24,21/03/2017 14:34:15,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941382924472954
21/03/2017 14:34:15,21/03/2017 14:40:38,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:38,21/03/2017 14:43:43,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:43,21/03/2017 14:49:20,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:20,21/03/2017 14:51:13,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:13,21/03/2017 15:13:14,J1638-44,4.355905480664847,-0.7795803992241338,34.0,1410,1287.0,1287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:14,21/03/2017 15:16:08,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541086730697467
21/03/2017 15:16:08,21/03/2017 16:23:53,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4063.0,4063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:53,21/03/2017 16:42:57,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:57,21/03/2017 16:49:25,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:49:25,21/03/2017 16:51:47,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910035773830929
21/03/2017 16:51:47,21/03/2017 17:47:57,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,3360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:57,21/03/2017 17:50:49,J0532-6639,1.4529509684797177,-1.163081110951167,46.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968749181051457
21/03/2017 17:50:49,21/03/2017 18:15:04,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:04,21/03/2017 18:25:09,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:09,21/03/2017 18:37:48,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:48,21/03/2017 18:43:40,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:40,21/03/2017 18:47:14,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220470029934313
21/03/2017 18:47:14,21/03/2017 18:56:21,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:21,21/03/2017 19:10:09,B1854+00,4.961156576435615,0.016662076592372534,139.0,400,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:09,21/03/2017 19:36:04,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1550.0,1550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:04,21/03/2017 19:41:51,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.319258455148439
21/03/2017 19:41:51,21/03/2017 19:54:24,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:24,21/03/2017 19:59:29,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354104498973054
21/03/2017 19:59:29,21/03/2017 20:10:21,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:21,21/03/2017 20:14:09,B1639+36A,4.370659330608373,0.6362473675842965,42.0,280,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018912909400497
21/03/2017 20:14:09,21/03/2017 20:34:32,J1425-5723,3.776933225664942,-1.0013787798222977,140.0,367,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:32,21/03/2017 20:40:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:00,21/03/2017 20:45:24,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
