Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 9 hours, 44 minutes, 41 seconds,3.5081E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.018709513278666066
Relative integration time, 0.6865569407205903
Relative waiting time, 0.2947335460007437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066819743652542
21/03/2017 13:01:40,21/03/2017 13:03:20,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6594482241367987
21/03/2017 13:03:20,21/03/2017 13:19:23,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:23,21/03/2017 13:23:36,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:36,21/03/2017 13:26:44,B0833-45,2.2486103217937075,-0.7881379662280048,9.0,261,239.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.12331422972354
21/03/2017 13:26:44,21/03/2017 13:58:42,J1216-50,3.212860264712895,-0.8805137594943283,92.0,1410,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:42,21/03/2017 14:04:57,B1552-31,4.1682790954169535,-0.5508448196629737,35.0,592,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742277100176046
21/03/2017 14:04:57,21/03/2017 15:08:59,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3832.0,3832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:59,21/03/2017 15:11:36,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:36,21/03/2017 15:14:11,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120022383908465
21/03/2017 15:14:11,21/03/2017 15:28:08,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:08,21/03/2017 15:38:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 15:45:05,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961196376865799
21/03/2017 15:45:05,21/03/2017 16:07:41,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:41,21/03/2017 16:20:03,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:03,21/03/2017 16:23:05,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922502613178658
21/03/2017 16:23:05,21/03/2017 16:35:26,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:26,21/03/2017 16:38:17,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:17,21/03/2017 16:42:37,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.174281767140446
21/03/2017 16:42:37,21/03/2017 18:26:16,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,8252.0,6212.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:16,21/03/2017 18:31:55,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689078695743237
21/03/2017 18:31:55,21/03/2017 18:36:06,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:06,21/03/2017 18:45:45,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:45,21/03/2017 18:49:26,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4023752642884273
21/03/2017 18:49:26,21/03/2017 18:54:47,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:47,21/03/2017 18:57:09,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:09,21/03/2017 19:00:27,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:27,21/03/2017 19:03:42,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:42,21/03/2017 19:06:41,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074383529400408
21/03/2017 19:06:41,21/03/2017 19:14:32,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362207493685998
21/03/2017 19:14:32,21/03/2017 19:18:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839457710169397
21/03/2017 19:18:19,21/03/2017 19:39:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1283.0,1283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990529242300229
21/03/2017 19:39:42,21/03/2017 20:07:57,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
