Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:41:56,1490125316000
Duration,  0 day, 7 hours, 41 minutes, 56 seconds,27716000
Slew time, 0 day, 0 hour, 11 minutes, 51 seconds,711000.0
Integration time, 0 day, 7 hours, 30 minutes, 5 seconds,2.7005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02565305238851205
Relative integration time, 0.974346947611488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:23,21/03/2017 13:13:48,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:48,21/03/2017 13:33:44,B1309-12,3.455217339143297,-0.21757662306306202,26.0,825,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:44,21/03/2017 13:43:05,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:05,21/03/2017 13:52:38,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:38,21/03/2017 14:00:00,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:00,21/03/2017 14:07:11,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:11,21/03/2017 14:09:28,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:28,21/03/2017 14:15:51,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:51,21/03/2017 14:20:11,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:11,21/03/2017 14:25:27,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918512083408915
21/03/2017 14:25:27,21/03/2017 14:29:50,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:50,21/03/2017 14:34:10,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:10,21/03/2017 14:37:40,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:40,21/03/2017 14:48:45,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:45,21/03/2017 14:57:06,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.110140084674158
21/03/2017 14:57:06,21/03/2017 15:02:37,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:37,21/03/2017 15:05:40,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389401219260008
21/03/2017 15:05:40,21/03/2017 15:26:14,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1233.0,1233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485827996785315
21/03/2017 15:26:14,21/03/2017 15:28:38,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090649653904417
