Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:48:56,1490125736000
Duration,  0 day, 7 hours, 48 minutes, 56 seconds,28136000
Slew time, 0 day, 0 hour, 14 minutes, 53 seconds,893000.0
Integration time, 0 day, 7 hours, 34 minutes, 3 seconds,2.7243E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03173869775376741
Relative integration time, 0.9682613022462326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:53,21/03/2017 13:23:36,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:36,21/03/2017 13:29:29,J0702-4956,1.8441803375041583,-0.8713352668835623,53.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:29,21/03/2017 13:42:19,B0940-55,2.540605251737544,-0.9748037178922785,36.0,370,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:19,21/03/2017 14:02:16,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:16,21/03/2017 14:07:19,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:19,21/03/2017 14:14:49,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:49,21/03/2017 14:21:25,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:25,21/03/2017 14:47:05,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:05,21/03/2017 14:55:34,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:34,21/03/2017 15:08:15,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:15,21/03/2017 15:18:07,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:07,21/03/2017 15:19:39,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:39,21/03/2017 15:20:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1099.0,49.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:29,21/03/2017 15:23:59,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170434746239166
21/03/2017 15:23:59,21/03/2017 15:27:00,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:00,21/03/2017 15:32:59,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:59,21/03/2017 15:55:01,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9827251376487303
21/03/2017 15:55:01,21/03/2017 15:56:24,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975881534392428
21/03/2017 15:56:24,21/03/2017 16:03:30,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:30,21/03/2017 16:42:06,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2311.0,2311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:06,21/03/2017 16:43:55,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848379526911947
21/03/2017 16:43:55,21/03/2017 16:45:40,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483168162862236
21/03/2017 16:45:40,21/03/2017 16:53:13,J1502-5653,3.9398909090989926,-0.9926113607317447,55.0,327,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:13,21/03/2017 17:11:17,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:17,21/03/2017 17:13:24,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054124505062822
21/03/2017 17:13:24,21/03/2017 17:18:33,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:33,21/03/2017 17:29:21,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:21,21/03/2017 17:32:29,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:29,21/03/2017 17:35:39,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763655445646893
21/03/2017 17:35:39,21/03/2017 17:37:49,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:49,21/03/2017 17:40:47,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537251742439482
21/03/2017 17:40:47,21/03/2017 17:45:08,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:08,21/03/2017 17:51:12,J0702-4956,1.8441803375041583,-0.8713352668835623,53.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:12,21/03/2017 17:52:56,B0919+06,2.453207307667511,0.1158864686366557,63.0,72,341.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7401065712725854
21/03/2017 17:52:56,21/03/2017 17:58:03,J1906+0055,5.000368306963755,0.015998851476614687,205.0,257,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5307726696657653
21/03/2017 17:58:03,21/03/2017 18:07:49,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:49,21/03/2017 18:10:32,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.270670169055863
21/03/2017 18:10:32,21/03/2017 19:20:14,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4180.0,4180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:14,21/03/2017 19:26:59,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:59,21/03/2017 19:32:20,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:20,21/03/2017 20:00:53,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:53,21/03/2017 20:03:57,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:57,21/03/2017 20:32:07,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:07,21/03/2017 20:46:20,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:20,21/03/2017 20:48:56,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.591645649547003
