Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:44,1490146904000
Duration,  0 day, 13 hours, 41 minutes, 44 seconds,49304000
Slew time, 0 day, 0 hour, 12 minutes, 24 seconds,744000.0
Integration time, 0 day, 7 hours, 44 minutes, 20 seconds,2.786E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.01509005354535129
Relative integration time, 0.5650657147493104
Relative waiting time, 0.4198442317053383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:10,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401182684694829
21/03/2017 13:12:10,21/03/2017 13:21:21,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:21,21/03/2017 13:24:26,B0833-45,2.2486103217937075,-0.7881379662280048,49.0,261,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150506877603073
21/03/2017 13:24:26,21/03/2017 13:36:50,B0953-52,2.5983225628804747,-0.9261070925069123,41.0,592,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:50,21/03/2017 14:12:00,J1216-50,3.212860264712895,-0.8805137594943283,48.0,1410,2062.0,2062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:00,21/03/2017 14:17:51,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646026513566978
21/03/2017 14:17:51,21/03/2017 15:17:00,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3539.0,3539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:00,21/03/2017 15:25:44,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:44,21/03/2017 15:26:57,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:57,21/03/2017 15:37:36,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:36,21/03/2017 15:45:15,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:15,21/03/2017 15:48:05,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:05,21/03/2017 15:58:09,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:09,21/03/2017 16:00:21,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:21,21/03/2017 16:00:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:58,21/03/2017 16:08:07,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:07,21/03/2017 16:12:00,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:00,21/03/2017 16:17:19,B1620-09,4.290432071770159,-0.15916821001770953,19.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:19,21/03/2017 16:19:38,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204060128120519
21/03/2017 16:19:38,21/03/2017 16:25:06,J1800-0125,4.713994683296525,-0.02457714475016682,28.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:06,21/03/2017 16:32:52,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8515915761227006
21/03/2017 16:32:52,21/03/2017 16:37:56,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:56,21/03/2017 16:42:56,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:56,21/03/2017 17:16:02,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1986.0,1986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:02,21/03/2017 18:13:20,B0538-75,1.4683156836614413,-1.3212302426111842,96.0,1410,3342.0,3342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:20,21/03/2017 18:16:46,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:46,21/03/2017 18:19:11,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
