Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:31:16,1490128276000
Duration,  0 day, 8 hours, 31 minutes, 16 seconds,30676000
Slew time, 0 day, 0 hour, 12 minutes, 11 seconds,731000.0
Integration time, 0 day, 8 hours, 19 minutes, 5 seconds,2.9945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023829704003129483
Relative integration time, 0.9761702959968706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:23:45,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:45,21/03/2017 13:28:54,B0833-45,2.2486103217937075,-0.7881379662280048,48.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:54,21/03/2017 13:44:02,B0953-52,2.5983225628804747,-0.9261070925069123,39.0,592,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:02,21/03/2017 14:10:53,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:53,21/03/2017 14:21:20,B1552-31,4.1682790954169535,-0.5508448196629737,35.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:20,21/03/2017 15:23:15,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3706.0,3706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:15,21/03/2017 15:24:51,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870428903654456
21/03/2017 15:24:51,21/03/2017 15:33:09,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:09,21/03/2017 15:49:25,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:25,21/03/2017 15:59:28,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:28,21/03/2017 16:01:52,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806805563383524
21/03/2017 16:01:52,21/03/2017 16:08:41,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:41,21/03/2017 16:11:27,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.042508545579553
