Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:40,1490148700000
Duration,  0 day, 14 hours, 11 minutes, 40 seconds,51100000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 10 hours, 51 minutes, 9 seconds,3.9069E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.01939334637964775
Relative integration time, 0.764559686888454
Relative waiting time, 0.21604696673189824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:23:32,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:32,21/03/2017 13:28:26,B0833-45,2.2486103217937075,-0.7881379662280048,48.0,261,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593500775319276
21/03/2017 13:28:26,21/03/2017 13:40:47,B0953-52,2.5983225628804747,-0.9261070925069123,40.0,592,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:47,21/03/2017 14:10:44,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:44,21/03/2017 14:17:46,B1552-31,4.1682790954169535,-0.5508448196629737,34.0,592,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251390702458454
21/03/2017 14:17:46,21/03/2017 15:11:01,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3185.0,3185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:01,21/03/2017 15:14:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:06,21/03/2017 15:38:30,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:30,21/03/2017 17:16:33,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,5880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:33,21/03/2017 17:18:12,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:12,21/03/2017 17:25:07,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:07,21/03/2017 17:34:39,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:39,21/03/2017 17:45:16,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,636.0,636.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616634041844804
21/03/2017 17:45:16,21/03/2017 17:48:08,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:08,21/03/2017 17:51:15,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391901847353499
21/03/2017 17:51:15,21/03/2017 17:52:22,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886060617768152
21/03/2017 17:52:22,21/03/2017 18:39:44,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5849.0,2839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:44,21/03/2017 18:43:33,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,502.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1212838581032476
21/03/2017 18:43:33,21/03/2017 18:45:23,J1800-0125,4.713994683296525,-0.02457714475016682,25.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:23,21/03/2017 18:47:46,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:46,21/03/2017 18:51:18,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:18,21/03/2017 18:59:31,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:31,21/03/2017 19:00:54,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430781528393623
21/03/2017 19:00:54,21/03/2017 19:09:09,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:09,21/03/2017 19:22:04,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:04,21/03/2017 19:57:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:18,21/03/2017 20:03:57,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:57,21/03/2017 20:08:36,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15681930362843
21/03/2017 20:08:36,21/03/2017 20:09:29,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,134.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7189642018021183
21/03/2017 20:09:29,21/03/2017 20:17:34,J1748-2446E,4.660378168675259,-0.432041711920763,25.0,344,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:34,21/03/2017 20:22:45,B1639+36A,4.370659330608373,0.6362473675842965,60.0,280,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149127749510397
21/03/2017 20:22:45,21/03/2017 20:33:36,J1222-5738,3.2413891257777854,-1.0057944628298434,134.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:36,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 20:44:05,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:05,21/03/2017 22:42:57,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7381.0,7131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:57,21/03/2017 22:47:28,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373741949700537
