Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:39,1490146899000
Duration,  0 day, 13 hours, 41 minutes, 39 seconds,49299000
Slew time, 0 day, 0 hour, 13 minutes, 19 seconds,799000.0
Integration time, 0 day, 6 hours, 29 minutes, 20 seconds,2.336E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.0162072252986876
Relative integration time, 0.47384328282520943
Relative waiting time, 0.509949491876103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271987492665604
21/03/2017 13:06:05,21/03/2017 13:20:38,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:38,21/03/2017 13:24:56,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:56,21/03/2017 13:46:47,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:47,21/03/2017 14:01:06,J1210-5559,3.1856613445380235,-0.9770744882118594,65.0,510,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:06,21/03/2017 14:03:58,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:58,21/03/2017 14:17:38,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:38,21/03/2017 14:20:25,J1633-2009,4.336801397560727,-0.3519310992542233,8.0,182,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:25,21/03/2017 14:23:40,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091747122854007
21/03/2017 14:23:40,21/03/2017 14:25:49,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:49,21/03/2017 14:34:06,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:06,21/03/2017 14:40:53,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:53,21/03/2017 14:47:15,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:15,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,1940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:24:43,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8357102882030858
21/03/2017 15:24:43,21/03/2017 15:46:13,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6454.0,1284.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:13,21/03/2017 15:59:37,J1748-2446J,4.660378168675259,-0.432041711920763,1.0,507,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:37,21/03/2017 15:59:53,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,8283.0,13.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:53,21/03/2017 16:04:25,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:25,21/03/2017 16:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,540.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:32,21/03/2017 16:21:30,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:30,21/03/2017 16:26:02,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:02,21/03/2017 16:27:44,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061567502094324
21/03/2017 16:27:44,21/03/2017 16:30:57,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:57,21/03/2017 16:36:30,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090426195144587
21/03/2017 16:36:30,21/03/2017 16:47:31,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:31,21/03/2017 17:07:34,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759350833973214
21/03/2017 17:07:34,21/03/2017 17:09:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:09:26,21/03/2017 17:18:36,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:36,21/03/2017 17:38:59,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416552552802381
21/03/2017 17:38:59,21/03/2017 17:44:21,B1924+16,5.090930678411758,0.2933742362597151,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:21,21/03/2017 17:51:31,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591156394566637
21/03/2017 17:51:31,21/03/2017 17:57:20,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277305679699956
21/03/2017 17:57:20,21/03/2017 18:06:48,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:48,21/03/2017 18:10:55,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:55,21/03/2017 18:22:38,J1425-5723,3.776933225664942,-1.0013787798222977,65.0,367,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:38,21/03/2017 18:28:07,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:07,21/03/2017 18:37:17,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:17,21/03/2017 19:01:44,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:44,21/03/2017 19:07:45,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:45,21/03/2017 19:15:51,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:51,21/03/2017 19:18:57,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:57,21/03/2017 19:33:53,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185304077852402
21/03/2017 19:33:53,21/03/2017 19:38:49,B2002+31,5.257243393722505,0.551863461688353,119.0,189,177.0,177.0,17520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:49,22/03/2017 01:50:39,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,141.0,141.0,7620,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4992748564799028Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
