Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:06,1490146866000
Duration,  0 day, 13 hours, 41 minutes, 6 seconds,49266000
Slew time, 0 day, 0 hour, 14 minutes, 30 seconds,870000.0
Integration time, 0 day, 6 hours, 27 minutes, 36 seconds,2.3256E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.017659237608086714
Relative integration time, 0.4720496894409938
Relative waiting time, 0.5102910729509195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:25,21/03/2017 13:23:38,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:38,21/03/2017 13:26:24,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273253445283239
21/03/2017 13:26:24,21/03/2017 13:57:08,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:08,21/03/2017 14:17:56,J1143-5536,3.0681281092707438,-0.9703812474931973,60.0,1211,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:56,21/03/2017 14:21:23,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.455810826423048
21/03/2017 14:21:23,21/03/2017 14:31:53,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:53,21/03/2017 14:38:08,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:08,21/03/2017 14:40:20,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103428718064737
21/03/2017 14:40:20,21/03/2017 14:50:54,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:54,21/03/2017 15:22:06,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
