Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 7 hours, 26 minutes, 4 seconds,2.6764E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.01920328863658608
Relative integration time, 0.5239111285113047
Relative waiting time, 0.45688558285210923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:51,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:51,21/03/2017 13:17:33,J0628+0909,1.6956006764480376,0.1597650156591554,58.0,322,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:33,21/03/2017 13:20:41,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285060332385716
21/03/2017 13:20:41,21/03/2017 13:51:21,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:21,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,1570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:25:29,J1542-5034,4.113557132880706,-0.8825480377002638,77.0,842,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:25:29,21/03/2017 14:28:49,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:49,21/03/2017 15:00:40,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1908.0,1908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:40,21/03/2017 15:05:41,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:41,21/03/2017 15:14:03,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196718674464925
21/03/2017 15:14:03,21/03/2017 15:30:57,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1139.0,1009.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:57,21/03/2017 15:33:48,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040996875734823
21/03/2017 15:33:48,21/03/2017 15:40:11,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:11,21/03/2017 15:51:03,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:03,21/03/2017 16:12:17,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:17,21/03/2017 16:19:48,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857377793656328
21/03/2017 16:19:48,21/03/2017 16:23:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060903144926283
21/03/2017 16:23:15,21/03/2017 16:24:42,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:42,21/03/2017 16:25:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:25:27,21/03/2017 16:26:16,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:16,21/03/2017 16:26:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,72.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.885701010803522
21/03/2017 16:26:53,21/03/2017 16:30:09,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:09,21/03/2017 16:33:37,J1635-4513,4.345535316025915,-0.7890488104162031,15.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:37,21/03/2017 16:40:17,J1823-1126,4.8141896723303885,-0.19952991859744063,31.0,192,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:17,21/03/2017 16:51:24,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:24,21/03/2017 16:56:21,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016907105379314
21/03/2017 16:56:21,21/03/2017 16:59:40,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:40,21/03/2017 17:12:44,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:44,21/03/2017 17:20:16,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709838548621123
21/03/2017 17:20:16,21/03/2017 17:21:52,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363464443925918
21/03/2017 17:21:52,21/03/2017 17:29:57,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:57,21/03/2017 17:38:07,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:07,21/03/2017 17:44:01,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:01,21/03/2017 17:49:21,B1659-60,4.469119171477547,-1.0515899631474501,84.0,346,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662693721726872
21/03/2017 17:49:21,21/03/2017 18:29:24,J1539-6322,4.098956653745199,-1.1056990484687232,17.0,1643,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:24,21/03/2017 18:47:17,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907461946757358
21/03/2017 18:47:17,21/03/2017 19:00:27,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:27,21/03/2017 19:42:51,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6599.0,2539.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:51,21/03/2017 19:51:00,J1933+0758,5.119589348339765,0.1390785491812607,154.0,395,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178412349809264
21/03/2017 19:51:00,21/03/2017 20:05:03,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:03,21/03/2017 20:09:07,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:07,21/03/2017 20:18:47,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:47,21/03/2017 20:22:17,B2002+31,5.257243393722505,0.551863461688353,25.0,189,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:17,21/03/2017 20:23:34,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:34,21/03/2017 20:42:25,J1012-4235,2.670862809916489,-0.7432193731409187,167.0,2072,2534.0,964.0,23340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
