Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:40,1490147380000
Duration,  0 day, 13 hours, 49 minutes, 40 seconds,49780000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 8 hours, 26 minutes, 34 seconds,3.0394E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.018200080353555644
Relative integration time, 0.6105664925672961
Relative waiting time, 0.37123342707914825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:20:49,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:49,21/03/2017 13:24:10,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:10,21/03/2017 13:46:19,B0950-38,2.5843381122488704,-0.6745203049003351,23.0,1045,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:19,21/03/2017 13:58:16,J1210-5559,3.1856613445380235,-0.9770744882118594,64.0,510,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:16,21/03/2017 14:01:46,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:46,21/03/2017 15:15:27,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,4401.0,4401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:27,21/03/2017 15:22:39,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883775051459023
21/03/2017 15:22:39,21/03/2017 15:35:11,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:11,21/03/2017 15:40:46,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:46,21/03/2017 15:46:01,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:01,21/03/2017 15:47:32,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:32,21/03/2017 16:12:06,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:06,21/03/2017 16:18:53,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:53,21/03/2017 16:21:02,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:02,21/03/2017 16:25:24,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:24,21/03/2017 16:29:45,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:45,21/03/2017 16:38:56,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:56,21/03/2017 16:42:14,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
