Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 0 day, 9 hours, 22 minutes, 25 seconds,3.3745E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.01700121297491881
Relative integration time, 0.6601909457291545
Relative waiting time, 0.32280784129592677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:18,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:18,21/03/2017 13:20:29,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:29,21/03/2017 13:23:31,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578384665145466
21/03/2017 13:23:31,21/03/2017 14:03:53,J1012-4235,2.670862809916489,-0.7432193731409187,39.0,2072,2383.0,2383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:53,21/03/2017 14:18:44,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:44,21/03/2017 14:26:23,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625945701698696
21/03/2017 14:26:23,21/03/2017 15:02:45,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2182.0,2182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:45,21/03/2017 15:04:36,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129827810073447
21/03/2017 15:04:36,21/03/2017 15:12:53,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
