Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 11 minutes, 5 seconds,665000.0
Integration time, 0 day, 6 hours, 32 minutes, 19 seconds,2.3539E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.013017774645681622
Relative integration time, 0.46079007125518756
Relative waiting time, 0.5261921540991309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:23,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:23,21/03/2017 13:25:25,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:25,21/03/2017 13:41:46,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:46,21/03/2017 13:49:20,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:20,21/03/2017 14:05:57,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:57,21/03/2017 14:10:53,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:53,21/03/2017 14:14:01,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3182406918899074
21/03/2017 14:14:01,21/03/2017 14:16:26,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:26,21/03/2017 14:22:49,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:49,21/03/2017 14:25:33,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:33,21/03/2017 14:30:25,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010006969574145
21/03/2017 14:30:25,21/03/2017 14:35:47,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:47,21/03/2017 14:38:33,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:33,21/03/2017 14:41:06,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:06,21/03/2017 14:51:03,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124516142794163
21/03/2017 14:51:03,21/03/2017 14:55:12,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768892218766736
21/03/2017 14:55:12,21/03/2017 14:59:53,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:53,21/03/2017 15:07:17,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913508368647613
21/03/2017 15:07:17,21/03/2017 15:14:27,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290933404509905
21/03/2017 15:14:27,21/03/2017 15:24:36,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:36,21/03/2017 15:29:37,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
