Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:29,1490133749000
Duration,  0 day, 10 hours, 2 minutes, 29 seconds,36149000
Slew time, 0 day, 0 hour, 23 minutes, 35 seconds,1415000.0
Integration time, 0 day, 9 hours, 38 minutes, 54 seconds,3.4734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039143544773022766
Relative integration time, 0.9608564552269773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:40,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:40,21/03/2017 13:13:59,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:59,21/03/2017 13:20:42,J0821-4300,2.1901966104620407,-0.750408801269649,49.0,422,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:42,21/03/2017 13:25:57,J0922-52,2.4521875990520328,-0.9075712110370514,34.0,382,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:57,21/03/2017 13:29:26,J1215-5328,3.207087588211923,-0.9330161722764042,58.0,376,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4905007991132386
21/03/2017 13:29:26,21/03/2017 14:08:49,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,2332.0,2332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:49,21/03/2017 14:12:12,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:12,21/03/2017 14:24:51,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:51,21/03/2017 14:29:11,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:11,21/03/2017 14:39:31,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219922082732007
21/03/2017 14:39:31,21/03/2017 14:46:46,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748881972038132
21/03/2017 14:46:46,21/03/2017 14:49:24,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:24,21/03/2017 14:52:45,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005059464902755
21/03/2017 14:52:45,21/03/2017 14:54:29,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:29,21/03/2017 14:58:12,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953205110879988
21/03/2017 14:58:12,21/03/2017 15:05:42,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241804648310737
21/03/2017 15:05:42,21/03/2017 15:39:10,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2000.0,2000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:10,21/03/2017 15:44:50,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 16:03:33,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:33,21/03/2017 16:12:04,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119973047544194
21/03/2017 16:12:04,21/03/2017 16:14:22,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1394746428824214
21/03/2017 16:14:22,21/03/2017 17:13:52,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3567.0,3567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:52,21/03/2017 17:24:34,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587050834011478
21/03/2017 17:24:34,21/03/2017 17:27:30,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567958562116665
21/03/2017 17:27:30,21/03/2017 17:42:11,J1237-6725,3.3049191105503795,-1.1764784522149478,37.0,640,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:11,21/03/2017 17:54:49,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:49,21/03/2017 17:59:47,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:47,21/03/2017 18:21:23,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:23,21/03/2017 18:29:38,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808206838213872
21/03/2017 18:29:38,21/03/2017 18:37:14,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:14,21/03/2017 20:29:38,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6741.0,6741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:38,21/03/2017 20:36:10,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010390527287087
21/03/2017 20:36:10,21/03/2017 20:37:08,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:08,21/03/2017 20:45:20,J2033-1938,5.384006220962541,-0.3423802697363654,128.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:20,21/03/2017 20:50:56,J2007+0910,5.27075639456212,0.16005120117511434,36.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:56,21/03/2017 21:19:51,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:51,21/03/2017 21:47:23,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:23,21/03/2017 21:55:42,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:42,21/03/2017 22:10:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:21,21/03/2017 22:15:29,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:29,21/03/2017 22:17:43,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194158519896497
21/03/2017 22:17:43,21/03/2017 22:28:32,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:32,21/03/2017 22:40:39,J2007+0910,5.27075639456212,0.16005120117511434,337.0,570,690.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4596825865221288
21/03/2017 22:40:39,21/03/2017 22:49:32,B1914+09,5.046353696679909,0.1720408859157937,22.0,475,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:32,21/03/2017 22:58:55,B2036+53,5.402023836607295,0.9306134356728255,345.0,570,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6097354876898775
21/03/2017 22:58:55,21/03/2017 23:02:29,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
