Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:02:54,1490166174000
Duration,  0 day, 19 hours, 2 minutes, 54 seconds,68574000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 18 hours, 33 minutes, 45 seconds,6.6825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02550529355149182
Relative integration time, 0.9744947064485082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:07:34,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180637555585252
21/03/2017 13:07:34,21/03/2017 13:22:34,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:34,21/03/2017 13:25:21,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,196,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274769729471928
21/03/2017 13:25:21,21/03/2017 14:01:21,J1012-4235,2.670862809916489,-0.7432193731409187,37.0,2072,2123.0,2123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:21,21/03/2017 14:15:03,J1542-5034,4.113557132880706,-0.8825480377002638,51.0,842,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09167226493881
21/03/2017 14:15:03,21/03/2017 14:20:11,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:11,21/03/2017 14:25:21,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:21,21/03/2017 18:39:57,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,15272.0,15272.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:39:57,21/03/2017 18:41:24,J1803-2149,4.726179408581115,-0.3807096393648853,39.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061474583873126
21/03/2017 18:41:24,21/03/2017 18:50:41,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:41,21/03/2017 18:54:23,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:23,22/03/2017 01:31:00,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,23794.0,23794.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:31:00,22/03/2017 01:34:39,J1542-5303,4.114214467510238,-0.9256983945737369,144.0,163,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16464724670177
22/03/2017 01:34:39,22/03/2017 01:35:58,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3537581252371576
22/03/2017 01:35:58,22/03/2017 01:42:04,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:04,22/03/2017 01:53:47,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:47,22/03/2017 01:58:19,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:19,22/03/2017 01:59:55,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976529237863933
22/03/2017 01:59:55,22/03/2017 02:14:52,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:52,22/03/2017 02:21:35,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:35,22/03/2017 02:29:30,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.782821742651571
22/03/2017 02:29:30,22/03/2017 02:32:45,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:45,22/03/2017 03:27:12,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3259.0,3259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:12,22/03/2017 03:31:40,J1233-6344,3.2884839267607657,-1.1120898624131093,28.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:40,22/03/2017 03:35:49,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519878813747072
22/03/2017 03:35:49,22/03/2017 03:41:54,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068965440143332
22/03/2017 03:41:54,22/03/2017 03:50:10,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:10,22/03/2017 04:02:02,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:02,22/03/2017 04:02:24,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:24,22/03/2017 04:20:42,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1806.0,1096.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:42,22/03/2017 04:26:52,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,388.0,368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:52,22/03/2017 04:33:08,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990967740284073
22/03/2017 04:33:08,22/03/2017 04:39:51,J1918-0642,5.05622126147214,-0.11676791954099563,90.0,892,incomplete,313.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:51,22/03/2017 04:42:19,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:19,22/03/2017 04:59:57,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314587207619073
22/03/2017 04:59:57,22/03/2017 05:08:19,J0348+0432,0.9980111912712586,0.0791771427086578,249.0,352,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924514309122051
22/03/2017 05:08:19,22/03/2017 05:57:56,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,2962.0,2962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:56,22/03/2017 06:02:10,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:10,22/03/2017 07:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,12.0,6023,incomplete,5202.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:04,22/03/2017 07:37:04,J0555+3948,1.5489797111449675,0.6946410422937431,335.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:04,22/03/2017 07:48:12,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:12,22/03/2017 07:53:27,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:27,22/03/2017 08:02:54,J0244+14,0.719293817978163,0.2522000769131806,389.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
