Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:52,1490138932000
Duration,  0 day, 11 hours, 28 minutes, 52 seconds,41332000
Slew time, 0 day, 0 hour, 23 minutes, 56 seconds,1436000.0
Integration time, 0 day, 11 hours, 4 minutes, 56 seconds,3.9896E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03474305622762024
Relative integration time, 0.9652569437723798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2923756150141767
21/03/2017 13:03:35,21/03/2017 13:27:27,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,659,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:27,21/03/2017 13:31:56,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:56,21/03/2017 13:51:24,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:24,21/03/2017 13:58:23,J1210-5559,3.1856613445380235,-0.9770744882118594,71.0,510,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:23,21/03/2017 14:02:14,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:14,21/03/2017 15:14:39,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,4326.0,4326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:39,21/03/2017 15:25:21,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:21,21/03/2017 17:07:04,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6099.0,6099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:04,21/03/2017 17:19:32,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:32,21/03/2017 17:22:14,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351693668730123
21/03/2017 17:22:14,21/03/2017 17:39:49,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:49,21/03/2017 17:46:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:01,21/03/2017 17:50:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447168659499265
21/03/2017 17:50:50,21/03/2017 18:57:20,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4357.0,3987.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:20,21/03/2017 19:04:14,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:14,21/03/2017 19:09:25,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:25,21/03/2017 19:19:11,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:11,21/03/2017 19:22:14,J1709-3626,4.493142901410727,-0.6358641708507474,32.0,153,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0153990124081944
21/03/2017 19:22:14,21/03/2017 19:25:30,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.143076588426295
21/03/2017 19:25:30,21/03/2017 19:29:45,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:45,21/03/2017 19:56:47,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:47,21/03/2017 20:00:26,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:26,21/03/2017 20:09:29,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1736271697755725
21/03/2017 20:09:29,21/03/2017 20:14:06,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:06,21/03/2017 20:40:37,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:37,21/03/2017 20:44:32,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,489.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:32,21/03/2017 20:51:36,J0955-61,2.596177262341565,-1.0786134777324956,29.0,311,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:36,21/03/2017 21:27:43,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:43,21/03/2017 21:31:42,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,585.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:42,21/03/2017 21:42:25,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:25,21/03/2017 22:03:10,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:10,21/03/2017 22:12:09,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:09,21/03/2017 22:18:12,J1551-0658,4.150044986222899,-0.1215597583329995,76.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:12,21/03/2017 22:29:47,J1803-1920,4.727619886990427,-0.33723154844298214,31.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:47,21/03/2017 23:00:40,J0030+0451,0.13289433107246756,0.08484099405225774,229.0,1709,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:40,21/03/2017 23:15:08,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405830342068156
21/03/2017 23:15:08,21/03/2017 23:33:44,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:44,21/03/2017 23:34:54,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653227624866994
21/03/2017 23:34:54,21/03/2017 23:40:00,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:00,21/03/2017 23:43:02,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,334.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:02,21/03/2017 23:49:28,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,676.0,366.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4559501269775386
21/03/2017 23:49:28,22/03/2017 00:15:51,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:51,22/03/2017 00:17:43,B1839+09,4.89535468203129,0.16060592498903986,27.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955806344891795
22/03/2017 00:17:43,22/03/2017 00:22:05,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4398651651923688
22/03/2017 00:22:05,22/03/2017 00:28:52,J2043+2740,5.426774059841619,0.4831459220465192,322.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
