Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:27,1490146887000
Duration,  0 day, 13 hours, 41 minutes, 27 seconds,49287000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 8 hours, 9 minutes, 32 seconds,2.9372E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.01450686793677846
Relative integration time, 0.5959380769777021
Relative waiting time, 0.3895550550855195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:04,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:04,21/03/2017 13:23:01,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119039931904415
21/03/2017 13:23:01,21/03/2017 13:39:11,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:11,21/03/2017 13:47:38,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 14:05:37,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:37,21/03/2017 14:11:36,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:36,21/03/2017 14:18:47,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 14:25:50,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508823659957511
21/03/2017 14:25:50,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:28:12,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:12,21/03/2017 15:31:49,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:49,21/03/2017 15:32:44,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667013233541924
21/03/2017 15:32:44,21/03/2017 15:53:48,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:48,21/03/2017 15:57:54,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:54,21/03/2017 16:13:34,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,930.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:34,21/03/2017 16:18:19,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725646709674733
21/03/2017 16:18:19,21/03/2017 16:26:26,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:26,21/03/2017 16:34:42,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,491.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:42,21/03/2017 16:39:45,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:45,21/03/2017 16:45:06,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:06,21/03/2017 16:47:54,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
