Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 8 hours, 4 minutes, 2 seconds,2.9042E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.016104099403189513
Relative integration time, 0.5682809901183837
Relative waiting time, 0.41561491047842675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:19,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:19,21/03/2017 13:30:40,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:40,21/03/2017 13:33:50,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:50,21/03/2017 13:57:02,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:02,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:25:26,J1542-5034,4.113557132880706,-0.8825480377002638,81.0,842,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:25:26,21/03/2017 14:30:34,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:34,21/03/2017 14:34:46,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:46,21/03/2017 14:43:44,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:44,21/03/2017 14:49:18,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:18,21/03/2017 14:59:33,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:33,21/03/2017 15:08:01,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:01,21/03/2017 15:11:31,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328916228459777
21/03/2017 15:11:31,21/03/2017 15:14:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0626974214883598
21/03/2017 15:14:53,21/03/2017 15:24:07,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:07,21/03/2017 15:25:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169388483501701
21/03/2017 15:25:46,21/03/2017 15:33:40,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:40,21/03/2017 15:42:01,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628954793450605
21/03/2017 15:42:01,21/03/2017 15:46:42,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:42,21/03/2017 15:49:42,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:42,21/03/2017 15:53:24,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:24,21/03/2017 15:54:18,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:18,21/03/2017 16:55:36,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3677.0,3677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:36,21/03/2017 16:59:59,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:59,21/03/2017 17:04:31,J1542-5034,4.113557132880706,-0.8825480377002638,78.0,842,574.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7444097920738926
21/03/2017 17:04:31,21/03/2017 17:09:43,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:43,21/03/2017 17:16:35,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0906730831799987
21/03/2017 17:16:35,21/03/2017 17:27:30,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3465.0,635.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:30,21/03/2017 17:28:20,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,620.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:20,21/03/2017 17:30:23,J1211-6324,3.1913476272410213,-1.1063196099805435,38.0,128,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50124449032981
21/03/2017 17:30:23,21/03/2017 17:33:56,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:56,21/03/2017 17:37:51,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:51,21/03/2017 17:52:30,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:30,21/03/2017 18:14:39,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2415.0,1325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:39,21/03/2017 18:32:18,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:18,21/03/2017 18:39:43,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:43,21/03/2017 19:32:20,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5534.0,3154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:20,21/03/2017 19:41:34,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:34,21/03/2017 19:44:41,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.818817097498967
21/03/2017 19:44:41,21/03/2017 19:49:05,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:05,21/03/2017 20:02:05,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963093058428086
21/03/2017 20:02:05,21/03/2017 20:06:54,B1935+25,5.135723382839153,0.4491977166914499,123.0,234,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:54,21/03/2017 20:55:24,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,2906.0,2906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:24,21/03/2017 20:56:16,J2043+2740,5.426774059841619,0.4831459220465192,1.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777125451211259
21/03/2017 20:56:16,21/03/2017 21:08:18,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,1012.0,712.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.237960614185435
21/03/2017 21:08:18,21/03/2017 21:17:45,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,849.0,549.0,21240,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
