Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:03,1490146863000
Duration,  0 day, 13 hours, 41 minutes, 3 seconds,49263000
Slew time, 0 day, 0 hour, 6 minutes, 59 seconds,419000.0
Integration time, 0 day, 3 hours, 48 minutes, 4 seconds,1.3684E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.008505369141140409
Relative integration time, 0.27777439457605096
Relative waiting time, 0.7137202362828086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:54,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:54,21/03/2017 13:21:50,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854832184492468
21/03/2017 13:21:50,21/03/2017 13:36:38,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:38,21/03/2017 13:43:49,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:49,21/03/2017 14:07:05,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:05,21/03/2017 14:12:57,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:57,21/03/2017 14:20:08,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:08,21/03/2017 14:23:25,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:25,21/03/2017 14:29:48,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:48,21/03/2017 14:33:28,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
