Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 0 hour, 14 minutes, 35 seconds,875000.0
Integration time, 0 day, 9 hours, 17 minutes, 10 seconds,3.343E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.01712161236669602
Relative integration time, 0.6541434301927405
Relative waiting time, 0.3287349574405635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008451819759953
21/03/2017 13:10:12,21/03/2017 13:16:26,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:26,21/03/2017 13:18:56,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:56,21/03/2017 13:33:44,B0953-52,2.5983225628804747,-0.9261070925069123,42.0,592,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:44,21/03/2017 13:50:54,B1232-55,3.2956906821304592,-0.9645852999355328,41.0,1150,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163080423671241
21/03/2017 13:50:54,21/03/2017 13:54:52,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,276,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133808215196199
21/03/2017 13:54:52,21/03/2017 13:58:36,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:36,21/03/2017 14:04:48,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:48,21/03/2017 14:10:27,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:27,21/03/2017 14:19:05,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625356865638823
21/03/2017 14:19:05,21/03/2017 14:21:11,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864195168326301
21/03/2017 14:21:11,21/03/2017 14:26:47,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:47,21/03/2017 14:32:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114828767950236
21/03/2017 14:32:15,21/03/2017 15:04:37,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1938.0,1938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399417661127067
21/03/2017 15:04:37,21/03/2017 15:29:41,J1638-44,4.355905480664847,-0.7795803992241338,15.0,1410,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:41,21/03/2017 15:31:38,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465210697997144
21/03/2017 15:31:38,21/03/2017 15:59:56,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1695.0,1695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:56,21/03/2017 16:25:58,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:58,21/03/2017 16:27:55,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9976101830813902
21/03/2017 16:27:55,21/03/2017 17:39:23,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,4279.0,4279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:23,21/03/2017 17:45:58,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422130852365078
21/03/2017 17:45:58,21/03/2017 17:48:06,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9666474882875447
21/03/2017 17:48:06,21/03/2017 17:54:30,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:30,21/03/2017 18:01:27,J1614-5144,4.253200126390199,-0.9026794409946561,39.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:27,21/03/2017 18:06:43,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:43,21/03/2017 18:12:21,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:21,21/03/2017 18:19:07,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,370,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:07,21/03/2017 18:23:04,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.684584712474462
21/03/2017 18:23:04,21/03/2017 18:29:05,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:05,21/03/2017 18:37:50,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:50,21/03/2017 18:46:59,J0735-62,1.9869119092912113,-1.098975652339096,33.0,327,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:59,21/03/2017 18:58:56,B1941-17,5.166554922236046,-0.31119705376740003,114.0,640,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:56,21/03/2017 20:09:20,J1844+00,4.905175140677897,0.010181087303300257,30.0,4689,4194.0,4194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:20,21/03/2017 20:11:19,J1916+0844,5.045389147741,0.15245935829851576,15.0,196,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:19,21/03/2017 20:46:38,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:38,21/03/2017 21:11:36,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549035185156518
21/03/2017 21:11:36,21/03/2017 21:16:49,J1931+1440,5.1094513852134,0.255981623625835,13.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:49,21/03/2017 21:20:30,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621890237408538
21/03/2017 21:20:30,21/03/2017 21:25:36,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:36,21/03/2017 21:42:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
