Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 23 minutes, 41 seconds,1421000.0
Integration time, 0 day, 10 hours, 24 minutes, 51 seconds,3.7491E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.027812573397009318
Relative integration time, 0.7337939403429108
Relative waiting time, 0.23839348626007986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:21:50,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:50,21/03/2017 13:24:39,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:39,21/03/2017 13:51:00,B0950-38,2.5843381122488704,-0.6745203049003351,23.0,1045,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:00,21/03/2017 14:07:00,J1210-5559,3.1856613445380235,-0.9770744882118594,64.0,510,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:00,21/03/2017 14:12:05,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:05,21/03/2017 14:18:41,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649828962893129
21/03/2017 14:18:41,21/03/2017 15:20:21,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3700.0,3700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:21,21/03/2017 15:26:22,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077803536693058
21/03/2017 15:26:22,21/03/2017 17:29:33,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,7387.0,7387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:33,21/03/2017 18:03:29,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:29,21/03/2017 18:13:40,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:40,21/03/2017 18:31:33,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:33,21/03/2017 18:36:34,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:34,21/03/2017 18:48:57,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:57,21/03/2017 18:51:13,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:13,21/03/2017 18:55:28,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:28,21/03/2017 19:00:29,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:29,21/03/2017 19:04:29,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.377212616469633
21/03/2017 19:04:29,21/03/2017 19:08:29,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:29,21/03/2017 19:13:37,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:37,21/03/2017 19:20:46,J1614-5144,4.253200126390199,-0.9026794409946561,99.0,477,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:46,21/03/2017 19:29:14,J1546-5302,4.128241824152621,-0.9254947728276709,15.0,262,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:14,21/03/2017 19:35:04,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:04,21/03/2017 19:38:38,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3571.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:38,21/03/2017 20:06:54,J1124-5916,2.9873491809447947,-1.034306355415895,29.0,1643,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:54,21/03/2017 20:09:04,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564251164521502
21/03/2017 20:09:04,21/03/2017 20:16:00,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:00,21/03/2017 20:19:01,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:01,21/03/2017 20:26:52,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:52,21/03/2017 20:31:26,J1748-2446ag,4.660378168675259,-0.432041711920763,171.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989916076689873
21/03/2017 20:31:26,21/03/2017 20:34:46,J1811-0154,4.761831249211602,-0.033011448360429414,22.0,257,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:46,21/03/2017 20:38:55,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490203609344495
21/03/2017 20:38:55,21/03/2017 20:56:47,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316150188323635
21/03/2017 20:56:47,21/03/2017 21:00:20,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:20,21/03/2017 21:06:06,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6043071093068841
21/03/2017 21:06:06,21/03/2017 21:15:54,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:54,21/03/2017 21:31:53,J2241-5236,5.941538451459661,-0.9178675579448986,91.0,1039,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:53,21/03/2017 22:35:22,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,3767.0,3767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:22,21/03/2017 22:36:45,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,4919.0,59.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:45,21/03/2017 22:52:31,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:31,21/03/2017 22:56:00,J1617-5055,4.265097454124627,-0.888599482067873,22.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:00,21/03/2017 23:08:24,B1826-17,4.842062362318582,-0.3115223637474246,77.0,751,1047.0,667.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:24,21/03/2017 23:13:30,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:30,21/03/2017 23:27:59,B2036+53,5.402023836607295,0.9306134356728255,299.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:59,21/03/2017 23:29:56,J1923+2515,5.076180559836729,0.4408925499925424,26.0,298,391.0,91.0,5880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2915036557209585Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:56,22/03/2017 01:56:32,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1027.0,1027.0,6300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
