Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:50:17,1490115017000
Duration,  0 day, 4 hours, 50 minutes, 17 seconds,17417000
Slew time, 0 day, 0 hour, 8 minutes, 45 seconds,525000.0
Integration time, 0 day, 4 hours, 41 minutes, 32 seconds,1.6892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030142963771028305
Relative integration time, 0.9698570362289717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:23,21/03/2017 13:24:25,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:25,21/03/2017 13:40:13,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:13,21/03/2017 13:48:49,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:49,21/03/2017 14:11:29,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:29,21/03/2017 14:16:59,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:59,21/03/2017 14:23:09,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166923733710433
21/03/2017 14:23:09,21/03/2017 14:26:03,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:03,21/03/2017 14:32:26,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:26,21/03/2017 14:37:09,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
