Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 7 hours, 14 minutes, 39 seconds,2.6079E7
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.01726669407411758
Relative integration time, 0.5105420802255242
Relative waiting time, 0.47219122570035826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:09,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:09,21/03/2017 13:31:22,B0559-05,1.579448949277968,-0.09487532243652198,23.0,751,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:22,21/03/2017 13:36:34,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:34,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,35.0,2072,incomplete,2430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:37:32,B1232-55,3.2956906821304592,-0.9645852999355328,43.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:32,21/03/2017 14:45:07,J1548-4821,4.138121842159952,-0.8436257409397468,23.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:07,21/03/2017 14:47:45,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:45,21/03/2017 14:53:57,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:57,21/03/2017 14:57:02,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:02,21/03/2017 15:10:06,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:06,21/03/2017 15:11:12,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.124032816491205
21/03/2017 15:11:12,21/03/2017 15:17:30,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:30,21/03/2017 15:19:11,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812349575280047
21/03/2017 15:19:11,21/03/2017 15:24:51,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:51,21/03/2017 15:28:26,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900929472221497
21/03/2017 15:28:26,21/03/2017 15:32:02,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:02,21/03/2017 15:37:15,J1551-0658,4.150044986222899,-0.1215597583329995,26.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:15,21/03/2017 15:40:12,J1821-1432,4.8069114311834165,-0.2533965970781589,27.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624600159712023
21/03/2017 15:40:12,21/03/2017 16:01:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:46,21/03/2017 16:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,700.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:36,21/03/2017 16:17:19,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:19,21/03/2017 16:31:31,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:31,21/03/2017 16:31:53,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:53,21/03/2017 16:37:29,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:29,21/03/2017 16:41:07,J1840-0840,4.8906961800915605,-0.15112127253865346,26.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:07,21/03/2017 16:41:55,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:55,21/03/2017 18:00:15,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4699.0,4699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:15,21/03/2017 18:03:56,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:56,21/03/2017 18:08:57,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:57,21/03/2017 18:16:32,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:32,21/03/2017 18:22:39,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:39,21/03/2017 18:24:04,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0513311417575864
21/03/2017 18:24:04,21/03/2017 18:29:19,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535231148831762
21/03/2017 18:29:19,21/03/2017 18:49:00,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:00,21/03/2017 19:01:56,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:56,21/03/2017 19:10:02,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:02,21/03/2017 19:12:32,B2043-04,5.436712037324527,-0.07579577090466484,34.0,153,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:32,21/03/2017 19:21:41,B2048-72,5.470671999411363,-1.2564324700624891,75.0,346,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:41,21/03/2017 19:26:21,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850556139229632
21/03/2017 19:26:21,21/03/2017 19:29:24,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1341072777335155
21/03/2017 19:29:24,21/03/2017 19:46:18,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:18,21/03/2017 19:52:11,B1814-23,4.786565473594449,-0.4046254982540187,137.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:11,21/03/2017 20:16:22,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:22,21/03/2017 20:18:28,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8287073340808413
21/03/2017 20:18:28,21/03/2017 20:29:21,J1913+3732,5.03293956874242,0.6551398779979815,40.0,613,613.0,613.0,24120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
