Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:20,1490148680000
Duration,  0 day, 14 hours, 11 minutes, 20 seconds,51080000
Slew time, 0 day, 0 hour, 20 minutes, 11 seconds,1211000.0
Integration time, 0 day, 10 hours, 38 minutes, 9 seconds,3.8289E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.023707909162098667
Relative integration time, 0.7495888801879405
Relative waiting time, 0.22670321064996085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:52,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:52,21/03/2017 13:22:52,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:52,21/03/2017 13:24:47,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3221732133019253
21/03/2017 13:24:47,21/03/2017 13:49:50,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:50,21/03/2017 14:06:18,J1143-5536,3.0681281092707438,-0.9703812474931973,61.0,1211,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:18,21/03/2017 14:11:46,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:46,21/03/2017 14:14:32,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152019920511166
21/03/2017 14:14:32,21/03/2017 15:23:02,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,4100.0,4100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:02,21/03/2017 15:46:38,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:38,21/03/2017 15:50:01,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
