Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:14,1490146874000
Duration,  0 day, 13 hours, 41 minutes, 14 seconds,49274000
Slew time, 0 day, 0 hour, 17 minutes, 26 seconds,1046000.0
Integration time, 0 day, 9 hours, 34 minutes, 48 seconds,3.4488E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.02122823395705646
Relative integration time, 0.6999228802208061
Relative waiting time, 0.27884888582213746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:26,21/03/2017 13:09:24,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:24,21/03/2017 13:20:52,J0821-4300,2.1901966104620407,-0.750408801269649,51.0,422,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:52,21/03/2017 13:32:35,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:35,21/03/2017 13:39:22,J1215-5328,3.207087588211923,-0.9330161722764042,57.0,376,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740582024666951
21/03/2017 13:39:22,21/03/2017 14:06:38,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,1606.0,1606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:38,21/03/2017 14:10:12,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:12,21/03/2017 16:07:12,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,7013.0,7013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:12,21/03/2017 16:15:29,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:29,21/03/2017 16:16:16,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534891515042197
21/03/2017 16:16:16,21/03/2017 16:21:33,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211079379494773
21/03/2017 16:21:33,21/03/2017 16:22:52,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:52,21/03/2017 16:24:29,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:29,21/03/2017 16:26:38,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:38,21/03/2017 16:32:48,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:48,21/03/2017 16:34:24,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081225898789883
21/03/2017 16:34:24,21/03/2017 16:38:03,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:03,21/03/2017 16:46:58,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504214618325634
21/03/2017 16:46:58,21/03/2017 17:07:40,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2054.0,1234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:40,21/03/2017 17:14:57,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:57,21/03/2017 17:16:34,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.350995887081119
21/03/2017 17:16:34,21/03/2017 18:22:57,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,6705.0,3975.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:57,21/03/2017 18:25:54,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:54,21/03/2017 19:35:22,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4164.0,4164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:22,21/03/2017 19:38:38,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811731765893582
21/03/2017 19:38:38,21/03/2017 19:44:09,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611263197178697
21/03/2017 19:44:09,21/03/2017 19:51:41,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:41,21/03/2017 19:55:02,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:02,21/03/2017 20:00:24,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:24,21/03/2017 20:09:38,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:38,21/03/2017 20:19:19,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:19,21/03/2017 20:22:25,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:25,21/03/2017 20:26:17,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170619079170849
21/03/2017 20:26:17,21/03/2017 20:33:30,J1222-5738,3.2413891257777854,-1.0057944628298434,133.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:30,21/03/2017 20:50:47,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:47,21/03/2017 21:03:09,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:09,21/03/2017 21:06:53,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:53,21/03/2017 21:16:19,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:19,21/03/2017 21:20:16,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:16,21/03/2017 21:32:35,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:35,21/03/2017 21:36:10,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761031278599225
21/03/2017 21:36:10,21/03/2017 21:38:17,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:17,21/03/2017 22:07:14,J2033+1734,5.381978526526395,0.30688045697999955,173.0,1643,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507145487792473
21/03/2017 22:07:14,21/03/2017 22:12:31,J2006+3102,5.262967637336735,0.5416483889460069,19.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:31,21/03/2017 22:40:21,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:21,21/03/2017 22:46:51,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501444350208805
21/03/2017 22:46:51,21/03/2017 22:52:14,J1035-6345,2.7709341714616706,-1.1125581439476928,188.0,135,435.0,135.0,13740,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
