Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:18,1490148678000
Duration,  0 day, 14 hours, 11 minutes, 18 seconds,51078000
Slew time, 0 day, 0 hour, 11 minutes, 54 seconds,714000.0
Integration time, 0 day, 8 hours, 39 minutes, 24 seconds,3.1164E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.013978620932691178
Relative integration time, 0.6101256901209914
Relative waiting time, 0.3758956889463174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:47,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:47,21/03/2017 13:25:07,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:07,21/03/2017 13:26:55,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5898712659955496
21/03/2017 13:26:55,21/03/2017 13:54:11,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:11,21/03/2017 14:20:42,J1143-5536,3.0681281092707438,-0.9703812474931973,61.0,1211,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:42,21/03/2017 14:25:30,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824986840070475
21/03/2017 14:25:30,21/03/2017 14:42:29,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:29,21/03/2017 14:59:02,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:02,21/03/2017 15:01:24,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:24,21/03/2017 15:04:23,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303492946138038
21/03/2017 15:04:23,21/03/2017 15:07:06,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.51331371142629
21/03/2017 15:07:06,21/03/2017 15:25:05,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:05,21/03/2017 15:32:04,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:04,21/03/2017 15:49:41,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:41,21/03/2017 16:48:02,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3500.0,3500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:02,21/03/2017 17:14:17,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:17,21/03/2017 17:19:18,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:18,21/03/2017 17:22:08,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665745613849826
21/03/2017 17:22:08,21/03/2017 17:25:25,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:25,21/03/2017 17:30:27,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:27,21/03/2017 17:38:25,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:25,21/03/2017 17:40:45,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144110486327481
21/03/2017 17:40:45,21/03/2017 17:43:30,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:30,21/03/2017 17:46:51,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,276,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.570945977426319
21/03/2017 17:46:51,21/03/2017 17:54:57,J1546-5302,4.128241824152621,-0.9254947728276709,26.0,262,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:57,21/03/2017 18:02:04,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568048752497209
21/03/2017 18:02:04,21/03/2017 18:02:59,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,513.0,53.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:59,21/03/2017 18:08:15,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605281950911936
21/03/2017 18:08:15,21/03/2017 19:03:23,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3306.0,3306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:23,21/03/2017 19:06:57,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:57,21/03/2017 19:12:59,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:59,21/03/2017 19:17:32,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:32,21/03/2017 19:20:13,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:13,21/03/2017 19:48:19,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:19,21/03/2017 20:02:17,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102138515344443
21/03/2017 20:02:17,21/03/2017 20:22:32,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:32,21/03/2017 20:55:30,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:30,21/03/2017 20:59:14,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:14,21/03/2017 21:03:24,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507344284661529
21/03/2017 21:03:24,21/03/2017 21:10:10,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:10,21/03/2017 21:16:41,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953370411634751
21/03/2017 21:16:41,21/03/2017 21:18:51,B0909-71,2.398082392240209,-1.2600869955906926,6.0,198,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973463651021087
21/03/2017 21:18:51,21/03/2017 21:21:04,J0532-6639,1.4529509684797177,-1.163081110951167,17.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.635231762777168
21/03/2017 21:21:04,21/03/2017 21:35:13,J2010+3230,5.281548121665257,0.5672673982968781,150.0,543,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:13,21/03/2017 21:36:28,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:28,21/03/2017 21:44:54,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106818846867348
22/03/2017 01:08:54,22/03/2017 04:39:18,J0348+0432,0.9980111912712586,0.0791771427086578,32.0,352,352.0,352.0,19200,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
