Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 8 hours, 14 minutes, 10 seconds,2.965E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.017988216641547105
Relative integration time, 0.580359764332831
Relative waiting time, 0.401652019025622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:42,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:42,21/03/2017 13:16:22,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:22,21/03/2017 13:24:43,J0821-4300,2.1901966104620407,-0.750408801269649,48.0,422,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:43,21/03/2017 13:29:44,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:44,21/03/2017 13:36:29,J1215-5328,3.207087588211923,-0.9330161722764042,59.0,376,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878740547115973
21/03/2017 13:36:29,21/03/2017 13:51:04,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:04,21/03/2017 14:03:34,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:34,21/03/2017 14:09:31,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:31,21/03/2017 14:24:29,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:29,21/03/2017 15:32:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4071.0,4071.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:23,21/03/2017 15:38:19,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710036526690677
21/03/2017 15:38:19,21/03/2017 15:43:22,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:22,21/03/2017 15:50:53,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:53,21/03/2017 15:52:58,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717177064846289
21/03/2017 15:52:58,21/03/2017 15:58:55,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:55,21/03/2017 16:04:28,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178447826220604
21/03/2017 16:04:28,21/03/2017 16:06:32,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:32,21/03/2017 16:12:05,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:05,21/03/2017 16:14:36,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:36,21/03/2017 16:17:34,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:34,21/03/2017 16:18:21,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:21,21/03/2017 16:22:24,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:24,21/03/2017 16:26:22,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,292.0,222.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:22,21/03/2017 16:28:43,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812086265516264
21/03/2017 16:28:43,21/03/2017 16:31:26,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:26,21/03/2017 16:34:38,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:38,21/03/2017 17:41:44,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4023.0,4023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:44,21/03/2017 17:42:35,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222198887125655
21/03/2017 17:42:35,21/03/2017 17:47:59,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455405210891598
21/03/2017 17:47:59,21/03/2017 17:52:41,J1701-3006B,4.455874136855754,-0.5251063328285298,43.0,640,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.675325651422865
21/03/2017 17:52:41,21/03/2017 17:58:39,J1838+1650,4.881326816334542,0.2938749033481968,44.0,473,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056355710414873
21/03/2017 17:58:39,21/03/2017 18:06:57,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:57,21/03/2017 18:07:17,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:07:17,21/03/2017 18:13:32,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:32,21/03/2017 18:18:19,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:19,21/03/2017 18:23:00,J1435-5954,3.8179339186763754,-1.0452136936134975,131.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:00,21/03/2017 18:23:24,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4300553267852583
21/03/2017 18:23:24,21/03/2017 18:28:54,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:54,21/03/2017 20:01:28,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5548.0,5548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:28,21/03/2017 20:11:08,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:08,21/03/2017 20:35:21,J1124-5916,2.9873491809447947,-1.034306355415895,31.0,1643,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:21,21/03/2017 20:50:44,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:44,21/03/2017 21:20:54,J2033+1734,5.381978526526395,0.30688045697999955,167.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:54,21/03/2017 21:24:02,J2006+3102,5.262967637336735,0.5416483889460069,19.0,298,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685376977604625
21/03/2017 21:24:02,21/03/2017 21:29:29,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,incomplete,300.0,20520,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
