Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:56,1490132396000
Duration,  0 day, 9 hours, 39 minutes, 56 seconds,34796000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 9 hours, 18 minutes, 49 seconds,3.3529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03641223129095298
Relative integration time, 0.963587768709047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:31,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:31,21/03/2017 13:18:41,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:41,21/03/2017 13:21:25,J0806-4123,2.122276737193805,-0.7218347264808581,57.0,135,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607576197815757
21/03/2017 13:21:25,21/03/2017 13:54:58,B0840-48,2.2780451912727337,-0.8524924983535592,22.0,1396,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:58,21/03/2017 14:18:39,J1143-5536,3.0681281092707438,-0.9703812474931973,59.0,1211,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:39,21/03/2017 14:23:39,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038429416070221
21/03/2017 14:23:39,21/03/2017 14:48:17,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:17,21/03/2017 14:54:06,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775727906081618
21/03/2017 14:54:06,21/03/2017 15:17:24,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:24,21/03/2017 15:18:03,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.124667507654113
21/03/2017 15:18:03,21/03/2017 15:49:24,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:24,21/03/2017 15:54:31,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:31,21/03/2017 16:02:24,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:24,21/03/2017 16:04:20,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:20,21/03/2017 16:08:19,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
