Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:54,1490146914000
Duration,  0 day, 13 hours, 41 minutes, 54 seconds,49314000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 7 hours, 5 minutes, 40 seconds,2.554E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.016100904408484405
Relative integration time, 0.5179056657338686
Relative waiting time, 0.4659934298576469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:05,21/03/2017 13:21:16,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:16,21/03/2017 13:24:48,J0702-4956,1.8441803375041583,-0.8713352668835623,54.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630230021079051
21/03/2017 13:24:48,21/03/2017 13:31:07,B0940-55,2.540605251737544,-0.9748037178922785,38.0,370,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:07,21/03/2017 13:45:58,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617794456139147
21/03/2017 13:45:58,21/03/2017 13:51:03,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:03,21/03/2017 13:53:36,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:36,21/03/2017 13:56:11,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:11,21/03/2017 14:01:29,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163190949282551
21/03/2017 14:01:29,21/03/2017 14:30:29,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1736.0,1736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:29,21/03/2017 14:32:23,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0679234895478187
21/03/2017 14:32:23,21/03/2017 14:40:47,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:47,21/03/2017 14:47:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:43,21/03/2017 14:57:13,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:13,21/03/2017 14:58:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.466388353639903
21/03/2017 14:58:12,21/03/2017 15:08:20,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:20,21/03/2017 15:46:38,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2291.0,2291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 16:30:07,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:07,21/03/2017 16:37:08,J1659-4316,4.450326338756698,-0.7551167008753467,13.0,318,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:08,21/03/2017 16:40:55,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,842.0,212.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:55,21/03/2017 16:43:14,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064125912398331
21/03/2017 16:43:14,21/03/2017 16:58:02,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:02,21/03/2017 17:06:36,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:36,21/03/2017 17:09:49,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:49,21/03/2017 17:44:56,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2106.0,2106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:56,21/03/2017 18:00:26,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:26,21/03/2017 18:03:54,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:54,21/03/2017 18:09:24,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:24,21/03/2017 18:10:33,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:33,21/03/2017 18:19:53,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:53,21/03/2017 18:39:34,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:34,21/03/2017 18:45:12,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:12,21/03/2017 18:57:26,J2241-5236,5.941538451459661,-0.9178675579448986,17.0,1039,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:26,21/03/2017 19:03:55,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:55,21/03/2017 19:08:15,B1154-62,3.129610968274852,-1.0888388285248813,51.0,329,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776090297395895
21/03/2017 19:08:15,21/03/2017 19:14:04,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:04,21/03/2017 19:21:46,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551065224939479
21/03/2017 19:21:46,21/03/2017 19:29:30,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:29:30,21/03/2017 19:35:23,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:23,21/03/2017 20:06:08,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2305.0,1845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:08,21/03/2017 20:12:59,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,1126.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:59,21/03/2017 20:18:54,B2002+31,5.257243393722505,0.551863461688353,168.0,189,187.0,187.0,22980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
