Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:04,1490146864000
Duration,  0 day, 13 hours, 41 minutes, 4 seconds,49264000
Slew time, 0 day, 0 hour, 19 minutes, 56 seconds,1196000.0
Integration time, 0 day, 8 hours, 32 minutes, 8 seconds,3.0728E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.024277362780123418
Relative integration time, 0.6237414745047093
Relative waiting time, 0.3519811627151673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:18,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:18,21/03/2017 13:26:01,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:01,21/03/2017 13:29:06,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,196,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930466122120163
21/03/2017 13:29:06,21/03/2017 14:14:52,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,2712.0,2712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:52,21/03/2017 14:22:29,J1542-5034,4.113557132880706,-0.8825480377002638,56.0,842,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100694385633603
21/03/2017 14:22:29,21/03/2017 14:24:52,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243648818674077
21/03/2017 14:24:52,21/03/2017 14:27:11,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185554902631397
21/03/2017 14:27:11,21/03/2017 14:39:49,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:49,21/03/2017 14:46:26,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201750525997504
