Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 12 hours, 30 minutes, 29 seconds,4.5029E7
Waiting time, 0 day, 1 hour, 15 minutes, 0 second,4500000.0
Relative slew time, 0.030762607385374063
Relative integration time, 0.8811764936106925
Relative waiting time, 0.0880608990039334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152076552497143
21/03/2017 13:03:47,21/03/2017 13:19:38,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,659,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:38,21/03/2017 13:22:47,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:47,21/03/2017 13:54:55,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1909.0,1909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:55,21/03/2017 14:20:05,J1143-5536,3.0681281092707438,-0.9703812474931973,59.0,1211,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:05,21/03/2017 14:25:36,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:36,21/03/2017 14:39:47,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:47,21/03/2017 14:41:41,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289915209114872
21/03/2017 14:41:41,21/03/2017 15:52:34,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4249.0,4249.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:34,21/03/2017 15:54:04,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10516329873903
