Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:03,1490121663000
Duration,  0 day, 6 hours, 41 minutes, 3 seconds,24063000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 6 hours, 24 minutes, 32 seconds,2.3072E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041183559822133564
Relative integration time, 0.9588164401778664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:38,21/03/2017 13:11:11,J0838-2621,2.261568628635438,-0.459750995457738,72.0,179,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:11,21/03/2017 13:23:38,J0821-4300,2.1901966104620407,-0.750408801269649,50.0,422,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:38,21/03/2017 13:27:21,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:21,21/03/2017 13:47:29,B1232-55,3.2956906821304592,-0.9645852999355328,58.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:29,21/03/2017 13:57:01,J1535-4415,4.083773743693892,-0.7722674696582776,24.0,1150,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:01,21/03/2017 13:58:34,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.202974001187982
21/03/2017 13:58:34,21/03/2017 14:05:21,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:21,21/03/2017 14:33:37,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:37,21/03/2017 14:37:55,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
