Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:54:20,1490133260000
Duration,  0 day, 21 hours, 54 minutes, 20 seconds,78860000
Slew time, 0 day, 0 hour, 38 minutes, 11 seconds,2291000.0
Integration time, 0 day, 21 hours, 16 minutes, 9 seconds,7.6569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02905148364189703
Relative integration time, 0.970948516358103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0858129254033893
21/03/2017 13:02:44,21/03/2017 13:11:20,J1555-3134,4.1682790954169535,-0.5508448196629737,50.0,518,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:15:16,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:16,21/03/2017 13:18:53,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556887427933155
21/03/2017 13:18:53,21/03/2017 13:25:58,J1612-5805,4.2431729189492815,-1.0136038416051558,38.0,517,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336329767335453
21/03/2017 13:25:58,21/03/2017 13:30:27,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:27,21/03/2017 14:55:46,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,5109.0,5109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:46,21/03/2017 15:02:12,J1845-0434,4.911262630942696,-0.07955889469743707,35.0,486,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863008854769059
21/03/2017 15:02:12,21/03/2017 15:08:24,J1326-5859,3.5210759567483114,-1.029312289686786,82.0,477,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:24,21/03/2017 15:15:12,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:12,21/03/2017 15:19:43,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:43,21/03/2017 15:22:31,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715673428239972
21/03/2017 15:22:31,21/03/2017 15:25:39,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2053698758890694
21/03/2017 15:25:39,21/03/2017 15:30:15,J1146-6030,3.0810689984537603,-1.0556362181299903,39.0,273,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:15,21/03/2017 15:34:58,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416460302423115
21/03/2017 15:34:58,21/03/2017 15:46:13,J0452-1759,1.2765705904504334,-0.3137550713449015,83.0,548,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:13,21/03/2017 15:47:53,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088422521669638
21/03/2017 15:47:53,21/03/2017 15:57:14,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:14,21/03/2017 15:59:18,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.31282068224693
21/03/2017 15:59:18,21/03/2017 16:01:43,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903937938269204
21/03/2017 16:01:43,21/03/2017 16:03:36,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:36,21/03/2017 16:06:24,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9816778522568699
21/03/2017 16:06:24,21/03/2017 16:12:32,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,461.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:32,21/03/2017 16:19:37,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:37,21/03/2017 16:25:54,J1243-6423,3.3304633131502555,-1.123585522012738,49.0,388,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820004064098637
21/03/2017 16:25:54,21/03/2017 16:35:43,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:43,21/03/2017 16:39:01,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:01,21/03/2017 16:45:38,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:38,21/03/2017 16:57:11,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:11,21/03/2017 17:05:40,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:40,21/03/2017 17:08:49,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,465.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:49,21/03/2017 17:13:54,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:54,21/03/2017 17:16:09,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:09,21/03/2017 17:25:43,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:43,21/03/2017 17:36:41,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:41,21/03/2017 17:41:00,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62699698543203
21/03/2017 17:41:00,21/03/2017 18:29:19,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2889.0,2889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:19,21/03/2017 18:44:23,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:23,21/03/2017 18:54:42,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:42,21/03/2017 19:06:56,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:56,21/03/2017 19:25:55,J0624-0424,1.6769725591753457,-0.07654989858563074,108.0,1039,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:55,21/03/2017 19:34:43,J0842-4851,2.2780451912727337,-0.8524924983535592,70.0,644,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:43,21/03/2017 19:36:46,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:46,21/03/2017 19:45:16,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657997772184766
21/03/2017 19:45:16,21/03/2017 20:06:54,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:54,21/03/2017 20:09:15,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609612552569552
21/03/2017 20:09:15,21/03/2017 20:19:57,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:57,21/03/2017 20:40:42,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:42,21/03/2017 21:08:29,J0820-1350,2.1835800963565513,-0.24116640111841794,103.0,1238,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:29,21/03/2017 21:46:18,J1049-5833,2.8354575394668577,-1.0216740501409052,67.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:18,21/03/2017 21:56:19,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:19,21/03/2017 22:01:22,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:22,21/03/2017 22:02:51,J1358-2533,3.6595191091191106,-0.4459316238845512,34.0,47,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:51,21/03/2017 22:18:56,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:56,21/03/2017 23:19:59,J0855-4644,2.337008958389797,-0.8155855720654147,63.0,3388,3600.0,3600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:59,21/03/2017 23:25:54,J1600-5044,4.192646727934829,-0.885362090230896,55.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:54,21/03/2017 23:36:12,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:12,21/03/2017 23:39:34,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514247993490783
21/03/2017 23:39:34,21/03/2017 23:51:23,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276461048851604
21/03/2017 23:51:23,21/03/2017 23:53:31,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600244372576799
21/03/2017 23:53:31,21/03/2017 23:56:41,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.727406815050673
21/03/2017 23:56:41,21/03/2017 23:58:57,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,729.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4874103467280957
21/03/2017 23:58:57,22/03/2017 00:13:52,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:52,22/03/2017 00:15:44,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 00:15:44,22/03/2017 00:25:44,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:44,22/03/2017 00:38:16,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,1401.0,731.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:16,22/03/2017 00:44:17,J1648-4458,4.399175101703874,-0.7846903354230284,12.0,719,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058340236764988
22/03/2017 00:44:17,22/03/2017 00:50:52,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:52,22/03/2017 00:59:22,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986549414117174
22/03/2017 00:59:22,22/03/2017 01:00:58,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,505.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
