Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:07:48,1490134068000
Duration,  0 day, 22 hours, 7 minutes, 48 seconds,79668000
Slew time, 0 day, 0 hour, 38 minutes, 35 seconds,2315000.0
Integration time, 0 day, 21 hours, 29 minutes, 13 seconds,7.7353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02905809107797359
Relative integration time, 0.9709419089220264
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:14:02,J1146-6030,3.0810689984537603,-1.0556362181299903,100.0,273,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:02,21/03/2017 13:23:51,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381893819815594
21/03/2017 13:23:51,21/03/2017 13:30:48,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:48,21/03/2017 13:35:52,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:52,21/03/2017 13:39:55,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970159756570338
21/03/2017 13:39:55,21/03/2017 13:49:08,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:08,21/03/2017 13:53:16,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:16,21/03/2017 13:56:00,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999069978514845
21/03/2017 13:56:00,21/03/2017 14:02:07,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699584030285716
