Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:34,1490152894000
Duration,  1 day, 3 hours, 21 minutes, 34 seconds,98494000
Slew time, 0 day, 0 hour, 34 minutes, 27 seconds,2067000.0
Integration time, 0 day, 21 hours, 55 minutes, 7 seconds,7.8907E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.020986049911669746
Relative integration time, 0.8011350945235243
Relative waiting time, 0.17787885556480598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3636197122689997
21/03/2017 13:02:32,21/03/2017 13:10:38,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:38,21/03/2017 13:38:10,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:10,21/03/2017 13:44:05,J1146-6030,3.0810689984537603,-1.0556362181299903,112.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:05,21/03/2017 13:46:31,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420422428702816
21/03/2017 13:46:31,21/03/2017 13:50:04,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:04,21/03/2017 13:57:32,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:32,21/03/2017 14:03:20,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845260293960524
21/03/2017 14:03:20,21/03/2017 14:13:47,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:47,21/03/2017 14:16:37,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443800640480465
21/03/2017 14:16:37,21/03/2017 14:20:56,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:56,21/03/2017 14:26:30,J1746-3239,4.655298315165276,-0.5695794747420894,20.0,450,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:30,21/03/2017 14:35:21,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:21,21/03/2017 14:38:06,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812657503201181
21/03/2017 14:38:06,21/03/2017 14:42:14,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:14,21/03/2017 14:44:39,J1841-0425,4.891697053695527,-0.07699083662859986,18.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:39,21/03/2017 14:46:54,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:54,21/03/2017 14:53:59,J1851+0118,4.938713096696012,0.02297532034778091,1.0,542,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.278447366102829
21/03/2017 14:53:59,21/03/2017 15:00:48,J1522-5829,4.026057886992005,-1.0207136342386272,75.0,395,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:48,21/03/2017 15:13:57,J0452-1759,1.2765705904504334,-0.3137550713449015,107.0,548,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:57,21/03/2017 15:20:25,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782186793526487
21/03/2017 15:20:25,21/03/2017 15:24:23,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092041917922448
21/03/2017 15:24:23,21/03/2017 15:41:44,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:44,21/03/2017 15:43:44,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:44,21/03/2017 15:50:53,J1558-5419,4.183077887588718,-0.9478786204844982,40.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:53,21/03/2017 16:01:00,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226355212362
21/03/2017 16:01:00,21/03/2017 16:04:04,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:04,21/03/2017 16:14:48,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:48,21/03/2017 16:39:43,J0729-1448,1.9603283631217727,-0.2581303178605125,122.0,276,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:43,21/03/2017 16:47:26,J1157-6224,3.129610968274852,-1.0888388285248813,63.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:26,21/03/2017 16:51:57,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554399654345682
21/03/2017 16:51:57,21/03/2017 16:54:47,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:47,21/03/2017 17:01:02,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581703159962954
21/03/2017 17:01:02,21/03/2017 17:06:43,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052504268468442
21/03/2017 17:06:43,21/03/2017 17:12:15,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646837721959748
21/03/2017 17:12:15,21/03/2017 17:22:00,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:00,21/03/2017 17:26:07,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710674263636426
21/03/2017 17:26:07,21/03/2017 17:39:02,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:02,21/03/2017 17:58:49,J0624-0424,1.6769725591753457,-0.07654989858563074,102.0,1039,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:49,21/03/2017 17:59:44,J0820-3826,2.1860199430233505,-0.6705803210766942,45.0,124,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:44,21/03/2017 18:00:26,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:21:28,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
