Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:58:19,1490151499000
Duration,  1 day, 2 hours, 58 minutes, 19 seconds,97099000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 21 hours, 2 minutes, 2 seconds,7.5722E7
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.025510046447440243
Relative integration time, 0.7798432527626443
Relative waiting time, 0.19464670078991544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:25,21/03/2017 13:08:00,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7679055357405626
21/03/2017 13:08:00,21/03/2017 13:09:37,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1508639326526207
21/03/2017 13:09:37,21/03/2017 13:12:45,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:45,21/03/2017 13:18:07,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:07,21/03/2017 13:22:28,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:28,21/03/2017 13:26:06,J1146-6030,3.0810689984537603,-1.0556362181299903,38.0,273,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:06,21/03/2017 13:30:12,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:12,21/03/2017 13:35:10,J1558-5419,4.183077887588718,-0.9478786204844982,17.0,389,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845950529731401
21/03/2017 13:35:10,21/03/2017 13:52:11,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:11,21/03/2017 13:56:39,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975906900929436
21/03/2017 13:56:39,21/03/2017 14:01:23,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:23,21/03/2017 14:08:53,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:53,21/03/2017 14:12:33,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215716999098797
21/03/2017 14:12:33,21/03/2017 14:18:38,J1157-6224,3.129610968274852,-1.0888388285248813,65.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:38,21/03/2017 14:22:24,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:24,21/03/2017 14:33:11,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:11,21/03/2017 14:39:35,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:35,21/03/2017 14:51:35,J1326-6700,3.5170711533355066,-1.1691233438588349,42.0,543,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:35,21/03/2017 14:56:42,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343717348923606
21/03/2017 14:56:42,21/03/2017 14:58:11,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8834531125985903
21/03/2017 14:58:11,21/03/2017 15:06:29,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201041687301637
21/03/2017 15:06:29,21/03/2017 15:09:28,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:28,21/03/2017 15:16:38,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:38,21/03/2017 15:23:14,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:14,21/03/2017 15:29:01,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:01,21/03/2017 15:39:27,J0820-4114,2.1827851206988833,-0.7194809560590714,81.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:27,21/03/2017 15:40:35,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931798099484536
21/03/2017 15:40:35,21/03/2017 15:51:28,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:28,21/03/2017 16:00:04,J1622-4347,4.286969338534202,-0.7640595740370931,123.0,612,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577010819827668
21/03/2017 16:00:04,21/03/2017 16:08:46,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:46,21/03/2017 16:15:32,J0738-4042,2.0007530247579957,-0.710150522840646,95.0,374,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017849690318494
21/03/2017 16:15:32,21/03/2017 16:20:56,J1243-6423,3.3304633131502555,-1.123585522012738,47.0,388,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017703196392683
21/03/2017 16:20:56,21/03/2017 16:25:59,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:59,21/03/2017 16:33:13,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294419866272456
21/03/2017 16:33:13,21/03/2017 16:44:05,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:05,21/03/2017 16:50:46,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:46,21/03/2017 16:52:48,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.5753870503948177
21/03/2017 16:52:48,21/03/2017 16:56:22,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,851.0,201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:22,21/03/2017 17:05:15,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:15,21/03/2017 17:06:52,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5629801840617827
21/03/2017 17:06:52,21/03/2017 17:13:30,J1852-2610,4.943606345420133,-0.45663291626768204,62.0,234,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:30,21/03/2017 17:25:16,J1301-6305,3.4110831256260643,-1.1008475179618602,66.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:16,21/03/2017 17:26:33,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:33,21/03/2017 18:00:22,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
