Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:41:54,1490132514000
Duration,  0 day, 21 hours, 41 minutes, 54 seconds,78114000
Slew time, 0 day, 0 hour, 46 minutes, 49 seconds,2809000.0
Integration time, 0 day, 20 hours, 55 minutes, 5 seconds,7.5305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035960263205059274
Relative integration time, 0.9640397367949407
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:10:49,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:49,21/03/2017 13:12:45,J1558-5419,4.183077887588718,-0.9478786204844982,26.0,389,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:12:45,21/03/2017 13:14:27,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438576832700871
21/03/2017 13:14:27,21/03/2017 13:17:27,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722742154615822
21/03/2017 13:17:27,21/03/2017 13:25:09,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:09,21/03/2017 13:30:03,J1146-6030,3.0810689984537603,-1.0556362181299903,50.0,273,354.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:03,21/03/2017 13:38:24,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:24,21/03/2017 13:52:34,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:34,21/03/2017 14:01:12,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
