Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:26,1490154146000
Duration,  1 day, 3 hours, 42 minutes, 26 seconds,99746000
Slew time, 0 day, 0 hour, 44 minutes, 23 seconds,2663000.0
Integration time, 0 day, 22 hours, 37 minutes, 3 seconds,8.1423E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.02669781244360676
Relative integration time, 0.8163034106630842
Relative waiting time, 0.15699877689330902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:14,J1157-6224,3.129610968274852,-1.0888388285248813,194.0,400,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125425720005329
21/03/2017 13:09:14,21/03/2017 13:12:46,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660243321545177
21/03/2017 13:12:46,21/03/2017 13:14:19,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0964862556863535
21/03/2017 13:14:19,21/03/2017 13:16:18,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:18,21/03/2017 13:21:31,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:31,21/03/2017 13:28:05,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:05,21/03/2017 13:32:36,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:36,21/03/2017 13:36:30,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,589.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:30,21/03/2017 13:40:02,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280816324638794
21/03/2017 13:40:02,21/03/2017 13:44:47,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:47,21/03/2017 13:50:54,J1243-6423,3.3304633131502555,-1.123585522012738,44.0,388,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011337834408145
21/03/2017 13:50:54,21/03/2017 14:01:08,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:08,21/03/2017 14:07:53,J1558-5419,4.183077887588718,-0.9478786204844982,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:53,21/03/2017 14:13:27,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:27,21/03/2017 14:25:28,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:28,21/03/2017 14:32:31,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:31,21/03/2017 14:38:11,J0452-1759,1.2765705904504334,-0.3137550713449015,120.0,548,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:11,21/03/2017 14:42:32,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6806868250503135
21/03/2017 14:42:32,21/03/2017 14:50:49,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:49,21/03/2017 14:56:29,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,506.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:29,21/03/2017 15:06:23,J1356-5521,3.651414818181579,-0.9659769091257897,98.0,507,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:23,21/03/2017 15:09:35,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919402639574016
21/03/2017 15:09:35,21/03/2017 15:14:49,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:49,21/03/2017 15:21:32,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:32,21/03/2017 15:25:45,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.596712029954594
21/03/2017 15:25:45,21/03/2017 15:32:49,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:49,21/03/2017 15:38:03,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:03,21/03/2017 15:47:00,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:00,21/03/2017 15:51:50,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:50,21/03/2017 15:56:29,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:29,21/03/2017 15:58:49,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:49,21/03/2017 16:05:29,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,400.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:29,21/03/2017 16:05:30,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:30,21/03/2017 16:05:30,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:30,21/03/2017 16:11:57,J0729-1448,1.9603283631217727,-0.2581303178605125,158.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:19:03,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:03,21/03/2017 16:19:26,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:26,21/03/2017 16:29:14,J0820-4114,2.1827851206988833,-0.7194809560590714,57.0,545,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026535813287489
21/03/2017 16:29:14,21/03/2017 16:30:54,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809293639247092
21/03/2017 16:30:54,21/03/2017 16:37:16,J1340-6456,3.5779482376450686,-1.1330924758924554,51.0,378,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431122738216715
21/03/2017 16:37:16,21/03/2017 16:46:11,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152719252862706
21/03/2017 16:46:11,21/03/2017 16:58:26,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:26,21/03/2017 17:03:37,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:37,21/03/2017 17:07:43,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.156075483570609
21/03/2017 17:07:43,21/03/2017 17:23:29,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:29,21/03/2017 17:23:55,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:23:55,21/03/2017 17:35:09,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
