Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:36,1490129676000
Duration,  0 day, 20 hours, 54 minutes, 36 seconds,75276000
Slew time, 0 day, 0 hour, 42 minutes, 44 seconds,2564000.0
Integration time, 0 day, 20 hours, 11 minutes, 52 seconds,7.2712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034061321005366914
Relative integration time, 0.965938678994633
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:12:36,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:36,21/03/2017 13:23:02,J1136-5525,3.0370307053233345,-0.9671630542779921,99.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:02,21/03/2017 13:30:48,J1612-5805,4.2431729189492815,-1.0136038416051558,26.0,517,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748922690765309
21/03/2017 13:30:48,21/03/2017 13:35:17,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:17,21/03/2017 13:40:07,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:07,21/03/2017 13:45:54,J1340-6456,3.5779482376450686,-1.1330924758924554,28.0,378,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834266023915965
21/03/2017 13:45:54,21/03/2017 13:49:59,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:59,21/03/2017 13:52:38,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457391715009243
21/03/2017 13:52:38,21/03/2017 13:55:01,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155081995249718
21/03/2017 13:55:01,21/03/2017 13:59:23,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.525535159967468
21/03/2017 13:59:23,21/03/2017 14:09:31,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:31,21/03/2017 14:18:51,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:51,21/03/2017 14:22:54,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:54,21/03/2017 14:28:14,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:14,21/03/2017 14:32:23,J1243-6423,3.3304633131502555,-1.123585522012738,56.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0117148511866123
21/03/2017 14:32:23,21/03/2017 14:35:03,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587617826680814
21/03/2017 14:35:03,21/03/2017 14:39:39,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970300471741709
21/03/2017 14:39:39,21/03/2017 14:45:52,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:52,21/03/2017 14:55:10,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:10,21/03/2017 14:59:02,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620287910153128
21/03/2017 14:59:02,21/03/2017 15:08:13,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
