Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:31:26,1490128286000
Duration,  0 day, 20 hours, 31 minutes, 26 seconds,73886000
Slew time, 0 day, 0 hour, 35 minutes, 55 seconds,2155000.0
Integration time, 0 day, 19 hours, 55 minutes, 31 seconds,7.1731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029166553880302086
Relative integration time, 0.9708334461196979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:10:45,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2702847998721847
21/03/2017 13:10:45,21/03/2017 13:13:12,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:12,21/03/2017 13:24:18,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:18,21/03/2017 13:27:59,J1555-3134,4.1682790954169535,-0.5508448196629737,51.0,518,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:59,21/03/2017 13:31:58,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4072858304834512
21/03/2017 13:31:58,21/03/2017 13:35:16,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569584360477248
21/03/2017 13:35:16,21/03/2017 13:43:48,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544064722013276
21/03/2017 13:43:48,21/03/2017 13:49:35,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903125871694913
21/03/2017 13:49:35,21/03/2017 13:52:43,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416919551842079
21/03/2017 13:52:43,21/03/2017 13:57:43,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:43,21/03/2017 14:03:14,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423122117612123
21/03/2017 14:03:14,21/03/2017 14:09:34,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,529.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:34,21/03/2017 14:14:44,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:44,21/03/2017 14:21:17,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377400615218644
21/03/2017 14:21:17,21/03/2017 14:28:41,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:41,21/03/2017 14:33:58,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:58,21/03/2017 14:36:52,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:52,21/03/2017 14:42:10,J1558-5419,4.183077887588718,-0.9478786204844982,18.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:10,21/03/2017 14:47:49,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:49,21/03/2017 14:50:25,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461643671782144
21/03/2017 14:50:25,21/03/2017 14:56:55,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:55,21/03/2017 15:04:00,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:00,21/03/2017 15:08:47,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:47,21/03/2017 15:17:37,J1805-2447,4.736091278847295,-0.43240532218159516,19.0,481,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:37,21/03/2017 15:26:37,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:37,21/03/2017 15:34:54,J0452-1759,1.2765705904504334,-0.3137550713449015,104.0,548,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:54,21/03/2017 15:41:46,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:46,21/03/2017 15:43:56,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
