Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:43,1490170063000
Duration,  0 day, 20 hours, 7 minutes, 43 seconds,72463000
Slew time, 0 day, 0 hour, 25 minutes, 24 seconds,1524000.0
Integration time, 0 day, 18 hours, 0 minute, 19 seconds,6.4819E7
Waiting time, 0 day, 1 hour, 42 minutes, 0 second,6120000.0
Relative slew time, 0.02103142293308309
Relative integration time, 0.8945116818238273
Relative waiting time, 0.08445689524308958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:07,21/03/2017 16:51:45,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089762374608666
21/03/2017 16:51:45,21/03/2017 16:56:48,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:48,21/03/2017 17:04:33,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:33,21/03/2017 18:31:07,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5611.0,5191.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:07,21/03/2017 18:40:52,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:52,21/03/2017 18:49:21,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417907195614877
21/03/2017 18:49:21,21/03/2017 18:52:34,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:34,21/03/2017 19:07:23,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1057.0,887.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:23,21/03/2017 19:11:04,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476812921561763
21/03/2017 19:11:04,21/03/2017 19:43:37,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1953.0,1953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:37,21/03/2017 19:46:04,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.465172650000997
21/03/2017 19:46:04,21/03/2017 19:49:25,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:25,21/03/2017 19:53:09,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:09,21/03/2017 21:11:17,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4686.0,4686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:17,21/03/2017 21:14:01,J1906+0055,5.000368306963755,0.015998851476614687,19.0,257,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685740708910216
21/03/2017 21:14:01,21/03/2017 21:34:58,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1253.0,1253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255375500649163
21/03/2017 21:34:58,21/03/2017 21:41:53,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:53,21/03/2017 22:24:34,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2559.0,2559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:34,21/03/2017 22:29:21,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433379517126705
21/03/2017 22:29:21,21/03/2017 22:31:11,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544301221285356
21/03/2017 22:31:11,21/03/2017 23:00:04,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:04,21/03/2017 23:09:38,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:38,21/03/2017 23:28:03,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:03,21/03/2017 23:38:03,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:03,21/03/2017 23:58:21,J1900-09,4.975206476914169,-0.16519056556445222,23.0,1436,1195.0,1195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012224498428148
21/03/2017 23:58:21,22/03/2017 00:08:05,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:05,22/03/2017 00:12:57,J1741-2054,4.633647723960444,-0.3642065816599167,35.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:57,22/03/2017 00:18:09,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,609.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6509753806555085
22/03/2017 00:18:09,22/03/2017 00:29:29,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:29,22/03/2017 00:36:29,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:36:29,22/03/2017 00:45:44,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:44,22/03/2017 00:48:38,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,575.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:38,22/03/2017 00:58:20,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:20,22/03/2017 01:11:51,J1638-44,4.355905480664847,-0.7795803992241338,29.0,1410,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:51,22/03/2017 01:12:23,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:23,22/03/2017 01:14:43,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:43,22/03/2017 01:31:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1051.0,1021.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:44,22/03/2017 01:39:58,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,631.0,491.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3414510381342069
22/03/2017 01:39:58,22/03/2017 01:41:41,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9523054814915526
22/03/2017 01:41:41,22/03/2017 01:44:43,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408653695187013
22/03/2017 01:44:43,22/03/2017 01:58:06,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507989603976962
22/03/2017 01:58:06,22/03/2017 02:05:17,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:17,22/03/2017 02:11:53,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,434.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:53,22/03/2017 02:17:05,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:05,22/03/2017 02:42:13,J2241-5236,5.941538451459661,-0.9178675579448986,22.0,1039,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:13,22/03/2017 02:47:42,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:42,22/03/2017 02:56:24,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.263922686944694
22/03/2017 02:56:24,22/03/2017 03:36:51,B0538-75,1.4683156836614413,-1.3212302426111842,17.0,1410,2410.0,2410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:51,22/03/2017 03:43:15,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:15,22/03/2017 04:09:32,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:32,22/03/2017 04:12:44,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:44,22/03/2017 04:19:21,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:21,22/03/2017 04:57:18,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,2260.0,2260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:18,22/03/2017 05:09:05,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:05,22/03/2017 05:12:20,J1418-5945,3.746080167812813,-1.0428342280666119,26.0,322,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038984881707917
22/03/2017 05:12:20,22/03/2017 05:20:55,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:55,22/03/2017 05:29:17,B2043-04,5.436712037324527,-0.07579577090466484,87.0,153,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:17,22/03/2017 05:36:09,J1322-62,3.503312141065618,-1.096939434878436,97.0,532,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6866126517472164
22/03/2017 05:36:09,22/03/2017 05:55:23,J0030+0451,0.13289433107246756,0.08484099405225774,215.0,1709,1279.0,939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:23,22/03/2017 06:26:14,J1012-4235,2.670862809916489,-0.7432193731409187,181.0,2072,2410.0,1670.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:14,22/03/2017 06:31:00,J0555+3948,1.5489797111449675,0.6946410422937431,106.0,194,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 06:31:00,22/03/2017 07:00:58,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:58,22/03/2017 07:01:25,J0555+3948,1.5489797111449675,0.6946410422937431,3.0,194,204.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:25,22/03/2017 07:25:43,B0353+52,1.0373666423910946,0.9183229240430176,22.0,1436,1436.0,1436.0,6120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
