Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:25:51,1490171151000
Duration,  0 day, 20 hours, 25 minutes, 51 seconds,73551000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 10 hours, 53 minutes, 24 seconds,3.9204E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.02402414651058449
Relative integration time, 0.5330179059428152
Relative waiting time, 0.44295794754660034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:13:56,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:56,21/03/2017 13:27:32,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:32,21/03/2017 13:30:16,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:16,21/03/2017 13:36:42,J0821-4300,2.1901966104620407,-0.750408801269649,42.0,422,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:42,21/03/2017 13:39:44,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567069742754443
21/03/2017 13:39:44,21/03/2017 13:43:49,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:49,21/03/2017 13:47:36,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:36,21/03/2017 13:56:45,J1210-5559,3.1856613445380235,-0.9770744882118594,45.0,510,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:45,21/03/2017 14:15:59,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:59,21/03/2017 14:32:17,J1535-4415,4.083773743693892,-0.7722674696582776,24.0,1150,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:17,21/03/2017 14:36:34,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4313880552417086
21/03/2017 14:36:34,21/03/2017 14:38:15,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914511747794632
