Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:09,1490164449000
Duration,  0 day, 18 hours, 34 minutes, 9 seconds,66849000
Slew time, 0 day, 0 hour, 20 minutes, 25 seconds,1225000.0
Integration time, 0 day, 14 hours, 54 minutes, 44 seconds,5.3684E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.01832488144923634
Relative integration time, 0.8030636209965744
Relative waiting time, 0.17861149755418929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:45:55,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,2283.0,2283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:55,21/03/2017 14:00:46,B0559-05,1.579448949277968,-0.09487532243652198,23.0,751,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:46,21/03/2017 14:06:21,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:21,21/03/2017 14:10:50,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:50,21/03/2017 14:38:56,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:56,21/03/2017 14:53:09,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:09,21/03/2017 14:59:03,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:03,21/03/2017 15:02:56,J1215-5328,3.207087588211923,-0.9330161722764042,44.0,376,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9934490205806628
21/03/2017 15:02:56,21/03/2017 15:07:57,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:57,21/03/2017 15:12:12,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144518309039403
21/03/2017 15:12:12,21/03/2017 16:07:49,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3324.0,3324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:49,21/03/2017 16:13:27,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:27,21/03/2017 16:23:05,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:05,21/03/2017 16:32:31,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:31,21/03/2017 16:43:05,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:05,21/03/2017 17:07:34,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:34,21/03/2017 17:23:53,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:53,21/03/2017 17:24:39,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468737154555517
21/03/2017 17:24:39,21/03/2017 17:31:19,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572445454265183
21/03/2017 17:31:19,21/03/2017 17:47:19,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4026.0,956.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:47:19,21/03/2017 17:50:32,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:32,21/03/2017 17:56:20,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662508743022359
21/03/2017 17:56:20,21/03/2017 18:08:13,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:13,21/03/2017 18:12:31,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:31,21/03/2017 18:14:51,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:51,21/03/2017 18:17:48,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6645811929437433
21/03/2017 18:17:48,21/03/2017 18:41:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:39,21/03/2017 19:07:43,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:43,21/03/2017 19:35:32,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3092.0,1662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:32,21/03/2017 19:39:16,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853386944385516
21/03/2017 19:39:16,21/03/2017 19:48:03,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:03,21/03/2017 20:01:01,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:01,21/03/2017 20:04:57,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:57,21/03/2017 20:46:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2512.0,2512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:51,21/03/2017 20:50:53,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342800582311997
21/03/2017 20:50:53,21/03/2017 20:57:30,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:30,21/03/2017 21:05:38,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:38,21/03/2017 21:10:11,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:11,21/03/2017 21:13:34,B2002+31,5.257243393722505,0.551863461688353,2.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:34,21/03/2017 21:19:37,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:37,21/03/2017 21:32:29,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3095585024510275
