Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:35:47,1490178947000
Duration,  0 day, 22 hours, 35 minutes, 47 seconds,81347000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 14 hours, 28 minutes, 57 seconds,5.2137E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.014628689441528267
Relative integration time, 0.6409209927839994
Relative waiting time, 0.3444503177744723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:47,21/03/2017 13:20:38,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290166550861401
21/03/2017 13:20:38,21/03/2017 13:39:32,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:32,21/03/2017 13:47:38,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 14:01:18,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:18,21/03/2017 14:07:43,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:43,21/03/2017 14:13:11,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168582678655707
21/03/2017 14:13:11,21/03/2017 14:16:20,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:20,21/03/2017 14:20:41,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485539476875791
21/03/2017 14:20:41,21/03/2017 14:24:19,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:19,21/03/2017 14:31:06,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:06,21/03/2017 14:36:16,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:16,21/03/2017 14:39:43,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:43,21/03/2017 14:41:13,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:13,21/03/2017 14:52:17,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:17,21/03/2017 14:53:22,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.606109064087059
21/03/2017 14:53:22,21/03/2017 15:25:32,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:32,21/03/2017 15:30:44,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553305403551685
21/03/2017 15:30:44,21/03/2017 15:35:08,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745888478013694
21/03/2017 15:35:08,21/03/2017 15:40:09,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:09,21/03/2017 16:01:43,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:43,21/03/2017 16:06:41,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:41,21/03/2017 16:07:05,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.150918065313723
21/03/2017 16:07:05,21/03/2017 16:10:23,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:23,21/03/2017 16:14:19,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:19,21/03/2017 16:24:21,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
