Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:35,1490200295000
Duration,  1 day, 4 hours, 31 minutes, 35 seconds,102695000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 18 hours, 12 minutes, 55 seconds,6.5575E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.013827352840936754
Relative integration time, 0.6385413116510054
Relative waiting time, 0.34763133550805786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:17:45,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:45,21/03/2017 13:32:03,B0559-05,1.579448949277968,-0.09487532243652198,19.0,751,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:03,21/03/2017 13:34:53,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230391521286668
21/03/2017 13:34:53,21/03/2017 13:36:59,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2437682176593694
21/03/2017 13:36:59,21/03/2017 14:02:50,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:50,21/03/2017 14:08:47,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:47,21/03/2017 14:13:42,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314203418415492
21/03/2017 14:13:42,21/03/2017 14:27:42,J1210-5559,3.1856613445380235,-0.9770744882118594,71.0,510,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:42,21/03/2017 14:46:55,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:55,21/03/2017 15:08:04,J1535-4415,4.083773743693892,-0.7722674696582776,32.0,1150,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:04,21/03/2017 15:58:06,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,2988.0,2988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:06,21/03/2017 16:05:58,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:58,21/03/2017 16:14:34,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:34,21/03/2017 16:36:59,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:59,21/03/2017 16:38:04,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438801371842342
21/03/2017 16:38:04,21/03/2017 16:50:14,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:14,21/03/2017 17:12:11,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:11,21/03/2017 17:20:36,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
