Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:21,1490135241000
Duration,  0 day, 10 hours, 27 minutes, 21 seconds,37641000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 10 hours, 8 minutes, 29 seconds,3.6509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030073589968385536
Relative integration time, 0.9699264100316145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:11,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:11,21/03/2017 13:22:00,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:00,21/03/2017 13:41:50,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:50,21/03/2017 13:44:59,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:59,21/03/2017 13:56:44,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:44,21/03/2017 13:58:44,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860481814440403
21/03/2017 13:58:44,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:29:33,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:33,21/03/2017 14:30:04,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:30:04,21/03/2017 14:37:30,J1215-5328,3.207087588211923,-0.9330161722764042,70.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:30,21/03/2017 14:41:31,J1548-4821,4.138121842159952,-0.8436257409397468,30.0,432,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464891119452484
21/03/2017 14:41:31,21/03/2017 14:46:13,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:13,21/03/2017 14:51:37,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911602864632922
21/03/2017 14:51:37,21/03/2017 15:50:15,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3518.0,3518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:15,21/03/2017 15:56:09,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099342408553232
21/03/2017 15:56:09,21/03/2017 16:04:09,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668378144366997
21/03/2017 16:04:09,21/03/2017 16:10:19,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:19,21/03/2017 16:20:10,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:10,21/03/2017 16:33:52,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,988.0,818.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:52,21/03/2017 17:02:01,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:01,21/03/2017 17:03:27,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:27,21/03/2017 17:10:37,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:37,21/03/2017 17:12:04,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1173.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:04,21/03/2017 17:18:47,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:47,21/03/2017 17:20:31,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:31,21/03/2017 17:24:23,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6871122669694114
21/03/2017 17:24:23,21/03/2017 17:28:18,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:18,21/03/2017 17:32:32,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:32,21/03/2017 17:33:42,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880199140373714
21/03/2017 17:33:42,21/03/2017 17:39:35,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:35,21/03/2017 17:45:03,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:03,21/03/2017 17:51:29,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190883105198677
