Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:30:23,1490203823000
Duration,  1 day, 5 hours, 30 minutes, 23 seconds,106223000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 0 day, 14 hours, 18 minutes, 31 seconds,5.1511E7
Waiting time, 0 day, 14 hours, 52 minutes, 0 second,5.352E7
Relative slew time, 0.011221675155098237
Relative integration time, 0.4849326417065984
Relative waiting time, 0.5038456831383034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:58,21/03/2017 13:15:47,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7922693580716154
21/03/2017 13:15:47,21/03/2017 13:36:12,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:12,21/03/2017 13:54:27,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:27,21/03/2017 13:59:57,J1610-17,4.23322337866008,-0.3112503832723221,21.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:57,21/03/2017 14:05:08,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912966589507014
21/03/2017 14:05:08,21/03/2017 14:07:59,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:59,21/03/2017 14:13:59,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649995380970028
21/03/2017 14:13:59,21/03/2017 14:15:46,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:46,21/03/2017 14:20:08,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262776045282387
21/03/2017 14:20:08,21/03/2017 14:24:27,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:27,21/03/2017 14:26:52,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:52,21/03/2017 14:27:52,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:52,21/03/2017 14:33:30,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621156722232054
21/03/2017 14:33:30,21/03/2017 14:43:47,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,616.0,616.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000416993233867
21/03/2017 14:43:47,21/03/2017 14:51:00,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:00,21/03/2017 14:56:01,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:01,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1770.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 15:26:09,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:09,21/03/2017 15:31:07,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:07,21/03/2017 15:35:05,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001613862272196
21/03/2017 15:35:05,21/03/2017 15:36:18,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6452907030038264
