Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:53,1490164493000
Duration,  0 day, 18 hours, 34 minutes, 53 seconds,66893000
Slew time, 0 day, 0 hour, 25 minutes, 38 seconds,1538000.0
Integration time, 0 day, 15 hours, 20 minutes, 15 seconds,5.5215E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.02299194235570239
Relative integration time, 0.8254226899675602
Relative waiting time, 0.15158536767673747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:11,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:11,21/03/2017 13:21:09,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:09,21/03/2017 13:38:13,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:13,21/03/2017 13:41:47,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:47,21/03/2017 13:58:10,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:10,21/03/2017 14:01:36,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:36,21/03/2017 14:21:44,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:44,21/03/2017 14:35:42,B0953-52,2.5983225628804747,-0.9261070925069123,31.0,592,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:42,21/03/2017 14:51:09,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:09,21/03/2017 14:56:12,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:12,21/03/2017 15:08:50,J1535-4415,4.083773743693892,-0.7722674696582776,39.0,1150,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:50,21/03/2017 15:18:58,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:58,21/03/2017 16:24:53,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3954.0,3954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:53,21/03/2017 16:29:36,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124023256434032
21/03/2017 16:29:36,21/03/2017 16:30:48,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2267947306558535
21/03/2017 16:30:48,21/03/2017 16:33:48,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:48,21/03/2017 16:38:02,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:02,21/03/2017 16:51:40,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:40,21/03/2017 16:53:17,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688459134320883
