Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:20,1490200280000
Duration,  1 day, 4 hours, 31 minutes, 20 seconds,102680000
Slew time, 0 day, 0 hour, 26 minutes, 35 seconds,1595000.0
Integration time, 0 day, 18 hours, 49 minutes, 45 seconds,6.7785E7
Waiting time, 0 day, 9 hours, 15 minutes, 0 second,3.33E7
Relative slew time, 0.0155336969224776
Relative integration time, 0.6601577717179588
Relative waiting time, 0.32430853135956367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:38,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:38,21/03/2017 13:24:43,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:43,21/03/2017 13:37:39,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:39,21/03/2017 13:41:53,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:53,21/03/2017 13:54:33,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:33,21/03/2017 13:57:59,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:59,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:24:28,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:28,21/03/2017 14:43:14,J1143-5536,3.0681281092707438,-0.9703812474931973,36.0,1211,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:14,21/03/2017 15:16:19,J1216-50,3.212860264712895,-0.8805137594943283,10.0,1410,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:19,21/03/2017 15:21:51,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:51,21/03/2017 15:25:20,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:20,21/03/2017 15:28:03,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:03,21/03/2017 15:32:11,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989991229511874
21/03/2017 15:32:11,21/03/2017 15:44:46,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:46,21/03/2017 15:47:10,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.299658109952321
