Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:54,1490200554000
Duration,  1 day, 4 hours, 35 minutes, 54 seconds,102954000
Slew time, 0 day, 0 hour, 19 minutes, 23 seconds,1163000.0
Integration time, 0 day, 18 hours, 19 minutes, 31 seconds,6.5971E7
Waiting time, 0 day, 9 hours, 57 minutes, 0 second,3.582E7
Relative slew time, 0.011296307088602678
Relative integration time, 0.6407813198127319
Relative waiting time, 0.3479223730986654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:54,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:54,21/03/2017 13:18:41,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:41,21/03/2017 13:33:21,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:21,21/03/2017 13:37:55,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:55,21/03/2017 13:40:12,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:12,21/03/2017 13:42:50,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1421224860890473
21/03/2017 13:42:50,21/03/2017 13:54:22,J0922-52,2.4521875990520328,-0.9075712110370514,21.0,382,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:22,21/03/2017 14:05:30,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:30,21/03/2017 14:17:38,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:38,21/03/2017 14:36:52,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:52,21/03/2017 15:24:34,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,2833.0,2833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:34,21/03/2017 15:26:31,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845759198500674
21/03/2017 15:26:31,21/03/2017 17:00:28,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,5628.0,5628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
