Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:34,1490200294000
Duration,  1 day, 4 hours, 31 minutes, 34 seconds,102694000
Slew time, 0 day, 0 hour, 31 minutes, 26 seconds,1886000.0
Integration time, 0 day, 13 hours, 6 minutes, 8 seconds,4.7168E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.018365240423004265
Relative integration time, 0.4593062885855065
Relative waiting time, 0.5223284709914893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:34,21/03/2017 13:14:45,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064581328234855
21/03/2017 13:14:45,21/03/2017 13:32:32,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:32,21/03/2017 13:44:30,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:30,21/03/2017 13:59:18,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:18,21/03/2017 14:04:55,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:55,21/03/2017 14:12:06,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:06,21/03/2017 14:17:23,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:23,21/03/2017 14:22:47,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264556520001441
21/03/2017 14:22:47,21/03/2017 14:24:30,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
