Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:13:12,1490145192000
Duration,  0 day, 13 hours, 13 minutes, 12 seconds,47592000
Slew time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Integration time, 0 day, 12 hours, 50 minutes, 12 seconds,4.6212E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028996469994957134
Relative integration time, 0.9710035300050429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818823062490005
21/03/2017 13:04:38,21/03/2017 13:10:48,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:48,21/03/2017 13:23:15,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:15,21/03/2017 13:26:33,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:33,21/03/2017 13:35:33,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:33,21/03/2017 13:37:47,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218954884742516
21/03/2017 13:37:47,21/03/2017 13:59:43,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:43,21/03/2017 14:09:13,B0953-52,2.5983225628804747,-0.9261070925069123,27.0,592,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:13,21/03/2017 14:12:58,J1215-5328,3.207087588211923,-0.9330161722764042,49.0,376,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1372021927628015
21/03/2017 14:12:58,21/03/2017 14:16:25,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
