Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:51:17,1490183477000
Duration,  0 day, 23 hours, 51 minutes, 17 seconds,85877000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 18 hours, 51 minutes, 27 seconds,6.7887E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.022241112288505654
Relative integration time, 0.7905143402773734
Relative waiting time, 0.1872445474341209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:23,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595822787316419
21/03/2017 13:01:23,21/03/2017 13:04:20,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205507636257795
21/03/2017 13:04:20,21/03/2017 13:13:17,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905214274884993
21/03/2017 13:13:17,21/03/2017 13:23:33,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,743.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:33,21/03/2017 13:37:55,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:55,21/03/2017 13:46:00,J0821-4300,2.1901966104620407,-0.750408801269649,33.0,422,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:00,21/03/2017 13:48:23,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825278396683852
21/03/2017 13:48:23,21/03/2017 14:02:55,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:24:12,J1215-5328,3.207087588211923,-0.9330161722764042,62.0,376,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487985763666915
21/03/2017 14:24:12,21/03/2017 14:28:00,J1431-4715,3.803699136924599,-0.8245343890428916,28.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:00,21/03/2017 14:40:26,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:26,21/03/2017 14:43:43,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:43,21/03/2017 15:41:05,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3432.0,3432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:05,21/03/2017 15:44:44,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:44,21/03/2017 15:47:13,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204368211778547
21/03/2017 15:47:13,21/03/2017 15:51:01,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:01,21/03/2017 16:22:32,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1888.0,1888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:32,21/03/2017 16:39:20,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:20,21/03/2017 16:43:02,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3220828093873056
21/03/2017 16:43:02,21/03/2017 17:04:17,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:17,21/03/2017 19:05:42,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,9208.0,7278.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:05:42,21/03/2017 19:14:22,J1813-1246,4.770840784254502,-0.2222424699300602,27.0,211,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:22,21/03/2017 21:24:35,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,7807.0,7807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:35,21/03/2017 21:35:03,B1854+00,4.961156576435615,0.016662076592372534,44.0,400,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:03,21/03/2017 21:40:55,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760041944464185
21/03/2017 21:40:55,21/03/2017 21:44:26,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768056068969333
21/03/2017 21:44:26,21/03/2017 21:48:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731828442991138
21/03/2017 21:48:46,21/03/2017 22:03:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624222438653251
21/03/2017 22:03:14,21/03/2017 22:05:49,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:49,21/03/2017 22:26:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:05,21/03/2017 22:32:33,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233919542195562
21/03/2017 22:32:33,21/03/2017 22:35:39,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:39,21/03/2017 22:41:30,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:30,21/03/2017 22:44:27,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:27,21/03/2017 22:46:07,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.011604081053163
21/03/2017 22:46:07,21/03/2017 22:52:45,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302821077618606
21/03/2017 22:52:45,21/03/2017 23:01:37,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:37,21/03/2017 23:14:18,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:18,21/03/2017 23:21:02,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:02,21/03/2017 23:43:11,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:11,21/03/2017 23:45:11,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398302983938428
21/03/2017 23:45:11,21/03/2017 23:52:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:07,22/03/2017 00:00:31,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:31,22/03/2017 00:01:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.589031389041668
22/03/2017 00:01:56,22/03/2017 00:02:13,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:02:13,22/03/2017 00:12:13,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:13,22/03/2017 00:23:40,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,694.0,684.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:40,22/03/2017 00:30:44,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:44,22/03/2017 00:31:50,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:50,22/03/2017 01:07:27,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:27,22/03/2017 01:37:09,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,6903.0,1773.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:37:09,22/03/2017 01:40:41,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:41,22/03/2017 02:06:09,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 02:06:09,22/03/2017 02:12:03,B1552-31,4.1682790954169535,-0.5508448196629737,5.0,592,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981529971205522
22/03/2017 02:12:03,22/03/2017 02:15:03,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:15:03,22/03/2017 02:23:02,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076777121327645
22/03/2017 02:23:02,22/03/2017 02:26:15,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:15,22/03/2017 02:29:22,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:22,22/03/2017 02:32:31,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:31,22/03/2017 02:35:40,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:40,22/03/2017 02:35:58,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:35:58,22/03/2017 02:42:44,B1943-29,5.178663434809965,-0.5096986825472073,42.0,326,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:44,22/03/2017 02:47:47,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719821888855012
22/03/2017 02:47:47,22/03/2017 02:51:03,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:03,22/03/2017 03:06:36,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,932.0,922.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:36,22/03/2017 03:18:03,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,983.0,683.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.728668517741586
22/03/2017 03:18:03,22/03/2017 03:22:18,J1852+0040,4.942086672696012,0.01173152145548855,31.0,366,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6343386198531125
22/03/2017 03:22:18,22/03/2017 03:30:35,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,763.0,463.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1736015766593804
22/03/2017 03:30:35,22/03/2017 03:36:53,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:53,22/03/2017 03:39:32,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
