Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:07,1490175607000
Duration,  0 day, 21 hours, 40 minutes, 7 seconds,78007000
Slew time, 0 day, 1 hour, 25 minutes, 16 seconds,5116000.0
Integration time, 0 day, 16 hours, 4 minutes, 51 seconds,5.7891E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.06558385785891009
Relative integration time, 0.7421257066673503
Relative waiting time, 0.19229043547373953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:15,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:15,21/03/2017 13:25:53,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:53,21/03/2017 13:37:56,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:56,21/03/2017 13:46:49,J1648-3256,4.398671137882361,-0.5745972963415731,129.0,719,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.781478633755021
21/03/2017 13:46:49,21/03/2017 13:56:22,J0659+1414,1.831732794723039,0.24852276514196478,177.0,384,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:22,21/03/2017 15:01:05,J1652-2404,4.419938702038434,-0.4195044301272704,191.0,1703,3692.0,3692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:05,21/03/2017 15:20:09,J1418-3921,3.7473879284769214,-0.6866973216473953,48.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:09,21/03/2017 15:40:08,J1001-5507,2.6251191846627617,-0.961934823540907,102.0,1436,1097.0,1097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085443524655669
21/03/2017 15:40:08,21/03/2017 15:43:34,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:34,21/03/2017 16:00:05,J1741-2733,4.629583288464862,-0.4805909539470719,145.0,892,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
