Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:49:54,1490194194000
Duration,  1 day, 2 hours, 49 minutes, 54 seconds,96594000
Slew time, 0 day, 1 hour, 16 minutes, 17 seconds,4577000.0
Integration time, 0 day, 16 hours, 15 minutes, 37 seconds,5.8537E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.04738389548005052
Relative integration time, 0.6060107253038491
Relative waiting time, 0.3466053792161004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:49,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:49,21/03/2017 13:28:03,J0820-4114,2.1827851206988833,-0.7194809560590714,66.0,545,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162764098127385
21/03/2017 13:28:03,21/03/2017 13:28:52,J0835-4510,2.2486103217937075,-0.7881379662280048,10.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3062458686959184
21/03/2017 13:28:52,21/03/2017 13:52:39,J0954-5430,2.5922531804066646,-0.950945067017516,41.0,1045,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:39,21/03/2017 13:56:34,J1705-1906,4.475031401596625,-0.3331707490500087,80.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:34,21/03/2017 14:01:53,J0857-4424,2.3471157964778353,-0.7748761551135918,124.0,326,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674932307639718
21/03/2017 14:01:53,21/03/2017 14:05:46,J0627+0706,1.6918185479589658,0.12407981984740686,56.0,475,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6836208645329434
21/03/2017 14:05:46,21/03/2017 14:11:41,J0940-5428,2.5349612932689074,-0.9504258315650477,83.0,311,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:41,21/03/2017 14:20:53,J0659+1414,1.831732794723039,0.24852276514196478,92.0,384,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:53,21/03/2017 14:31:05,J1720-2933,4.540337113439018,-0.5156662541479846,182.0,620,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:05,21/03/2017 14:56:47,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:47,21/03/2017 15:02:35,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:35,21/03/2017 15:06:40,J0908-4913,2.3936848897457046,-0.8589613673006038,108.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:40,21/03/2017 15:19:16,J1703-3241,4.465318717031329,-0.5701990666265474,116.0,1211,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914436114115654
21/03/2017 15:19:16,21/03/2017 15:22:20,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724478443351612
21/03/2017 15:22:20,21/03/2017 15:23:49,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440869875453337
21/03/2017 15:23:49,21/03/2017 15:31:26,J0905-5127,2.3817869802348595,-0.8977357474070141,123.0,346,364.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:26,21/03/2017 15:35:20,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:20,21/03/2017 15:39:01,J1739-3023,4.62365353233121,-0.5302310267558773,120.0,135,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:01,21/03/2017 15:44:09,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:09,21/03/2017 15:45:05,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029298592903837
