Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:50:22,1490165422000
Duration,  0 day, 18 hours, 50 minutes, 22 seconds,67822000
Slew time, 0 day, 1 hour, 12 minutes, 24 seconds,4344000.0
Integration time, 0 day, 17 hours, 37 minutes, 58 seconds,6.3478E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06405001327003038
Relative integration time, 0.9359499867299697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:37,J0857-4424,2.3471157964778353,-0.7748761551135918,217.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:37,21/03/2017 13:12:27,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:27,21/03/2017 13:33:45,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:45,21/03/2017 13:40:22,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:22,21/03/2017 13:50:13,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:13,21/03/2017 14:09:20,J0905-5127,2.3817869802348595,-0.8977357474070141,26.0,346,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:20,21/03/2017 14:20:35,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:35,21/03/2017 14:30:00,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:00,21/03/2017 14:43:32,J1717-3425,4.5262382710193565,-0.600104313732108,156.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:32,21/03/2017 14:45:28,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768379688431546
21/03/2017 14:45:28,21/03/2017 14:57:38,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:38,21/03/2017 15:03:29,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:29,21/03/2017 15:12:27,J1136-5525,3.0370307053233345,-0.9671630542779921,65.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:27,21/03/2017 15:14:55,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136665894125366
21/03/2017 15:14:55,21/03/2017 15:20:45,J1801-2304,4.7181943090870835,-0.40237499314630826,137.0,415,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446818911858939
21/03/2017 15:20:45,21/03/2017 15:22:42,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:42,21/03/2017 15:24:55,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:55,21/03/2017 15:31:10,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271471425835303
21/03/2017 15:31:10,21/03/2017 15:36:24,J1835-0643,4.86550969726629,-0.1171969200166948,40.0,305,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:24,21/03/2017 16:07:10,J1638-4417,4.357957769699036,-0.7728725171323023,39.0,3073,1807.0,1807.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:10,21/03/2017 16:11:56,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:56,21/03/2017 16:17:26,J1842-0905,4.897258472634954,-0.15841480955726533,30.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:26,21/03/2017 16:27:51,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:51,21/03/2017 16:33:42,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:42,21/03/2017 17:35:30,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,3678.0,3678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371096952652708
21/03/2017 17:35:30,21/03/2017 17:44:41,J0954-5430,2.5922531804066646,-0.950945067017516,111.0,1045,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:41,21/03/2017 17:53:28,J1829-1751,4.842062362318582,-0.3115223637474246,134.0,307,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:28,21/03/2017 18:03:53,J1636-4440,4.347071932988192,-0.7794591958038565,37.0,938,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939533134084658
21/03/2017 18:03:53,21/03/2017 18:50:03,J1741-3016,4.62999780416221,-0.5281026946958064,29.0,1893,2741.0,2741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:03,21/03/2017 18:56:47,J1623-4256,4.29266202077779,-0.7490759224087218,45.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:47,21/03/2017 19:01:30,J1841-0345,4.8940981176919065,-0.06611598094763187,79.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:30,21/03/2017 19:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,31.0,910,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:51,21/03/2017 19:07:44,J1637-4553,4.354502672278558,-0.8006828843217886,55.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:44,21/03/2017 20:16:17,J1843-0702,4.901643830546746,-0.1224901157870487,85.0,4689,4028.0,4028.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
