Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:49:13,1490176153000
Duration,  0 day, 21 hours, 49 minutes, 13 seconds,78553000
Slew time, 0 day, 1 hour, 16 minutes, 50 seconds,4610000.0
Integration time, 0 day, 17 hours, 39 minutes, 23 seconds,6.3563E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.05868649192265095
Relative integration time, 0.8091734243122478
Relative waiting time, 0.13214008376510128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:43,21/03/2017 13:24:21,J0901-4624,2.363475422055248,-0.8095976382900308,97.0,640,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:21,21/03/2017 13:37:11,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:11,21/03/2017 13:47:56,J0601-0527,1.579448949277968,-0.09487532243652198,87.0,395,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:56,21/03/2017 13:53:39,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:39,21/03/2017 14:19:01,J1001-5507,2.6251191846627617,-0.961934823540907,86.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:01,21/03/2017 14:25:07,J0857-4424,2.3471157964778353,-0.7748761551135918,40.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:07,21/03/2017 14:33:40,J1649-3805,4.406099840955266,-0.6643930319156381,115.0,262,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:40,21/03/2017 14:53:00,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247834418296834
21/03/2017 14:53:00,21/03/2017 14:56:55,J0908-4913,2.3936848897457046,-0.8589613673006038,114.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
