Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:33,1490176713000
Duration,  0 day, 21 hours, 58 minutes, 33 seconds,79113000
Slew time, 0 day, 1 hour, 22 minutes, 53 seconds,4973000.0
Integration time, 0 day, 17 hours, 19 minutes, 40 seconds,6.238E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.06285945419842504
Relative integration time, 0.788492409591344
Relative waiting time, 0.14864813621023093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:53,J0255-5304,0.767670054242368,-0.9260845001893726,218.0,447,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:53,21/03/2017 13:19:53,J0614+2229,1.633130761029874,0.3928736146239236,89.0,334,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:53,21/03/2017 13:24:40,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:40,21/03/2017 13:29:27,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:27,21/03/2017 13:38:09,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:09,21/03/2017 13:49:32,J0901-4624,2.363475422055248,-0.8095976382900308,55.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:32,21/03/2017 14:05:59,J1356-5521,3.651414818181579,-0.9659769091257897,85.0,507,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:59,21/03/2017 14:08:22,J0835-4510,2.2486103217937075,-0.7881379662280048,96.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969346315327598
21/03/2017 14:08:22,21/03/2017 14:13:20,J1559-4438,4.187446746757646,-0.778776084707186,109.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35648015513402
21/03/2017 14:13:20,21/03/2017 14:23:13,J1001-5507,2.6251191846627617,-0.961934823540907,75.0,1436,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7706408077102505
21/03/2017 14:23:13,21/03/2017 14:29:34,J1717-3425,4.5262382710193565,-0.600104313732108,81.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:34,21/03/2017 14:33:39,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:39,21/03/2017 14:47:30,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4848387501324278
21/03/2017 14:47:30,21/03/2017 15:25:41,J0954-5430,2.5922531804066646,-0.950945067017516,96.0,1045,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:41,21/03/2017 15:39:41,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:41,21/03/2017 15:47:12,J1835-0643,4.86550969726629,-0.1171969200166948,121.0,305,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:12,21/03/2017 16:04:20,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,994.0,994.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:20,21/03/2017 16:13:38,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:38,21/03/2017 17:13:48,J0834-4159,2.243933458263026,-0.7325001426515868,133.0,3754,3477.0,3477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:48,21/03/2017 17:19:31,J1841-0425,4.891697053695527,-0.07699083662859986,157.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:31,21/03/2017 17:29:00,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:00,21/03/2017 17:37:29,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:29,21/03/2017 17:43:17,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:17,21/03/2017 17:48:22,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:22,21/03/2017 17:57:12,J1555-3134,4.1682790954169535,-0.5508448196629737,41.0,518,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:12,21/03/2017 18:06:46,J1136-5525,3.0370307053233345,-0.9671630542779921,130.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:46,21/03/2017 18:19:19,J1847-0402,4.919125986449196,-0.07032615143575517,146.0,597,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:19,21/03/2017 18:31:01,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:01,21/03/2017 18:36:41,J1613-4714,4.247624526650597,-0.8242521014289287,81.0,382,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:41,21/03/2017 18:40:06,J1721-3532,4.544603061741155,-0.6199331932894881,45.0,280,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519690559147725
21/03/2017 18:40:06,21/03/2017 18:45:37,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363944788713212
21/03/2017 18:45:37,21/03/2017 18:47:09,J1833-0827,4.8593093423765295,-0.14732881751817412,26.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:09,21/03/2017 18:57:31,J1651-4246,4.414867793340869,-0.7463658139313195,60.0,844,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023998196866644
21/03/2017 18:57:31,21/03/2017 19:07:23,J1752-2806,4.681750423497631,-0.49025668430735275,41.0,562,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:23,21/03/2017 19:08:56,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:56,21/03/2017 19:12:20,J1637-4553,4.354502672278558,-0.8006828843217886,86.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:20,21/03/2017 19:27:32,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:32,21/03/2017 19:41:22,J1738-3211,4.62033631592164,-0.5614452708004336,62.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:22,21/03/2017 19:43:40,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:40,21/03/2017 19:51:15,J1702-4128,4.463135601025293,-0.7234961829660205,90.0,182,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:15,21/03/2017 20:06:53,J1705-1906,4.475031401596625,-0.3331707490500087,126.0,298,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:53,21/03/2017 20:36:35,J1750-3157,4.6721968111492425,-0.557418893178819,66.0,910,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:35,21/03/2017 21:15:30,J1602-5100,4.198884025627092,-0.8901082222434858,126.0,864,2209.0,2209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:30,21/03/2017 21:16:49,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:49,21/03/2017 21:38:58,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:58,21/03/2017 21:41:47,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395367350532852
21/03/2017 21:41:47,21/03/2017 21:51:04,J1723-3659,4.551497257730635,-0.645413545927562,26.0,202,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:04,21/03/2017 21:52:24,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3446576026001535
21/03/2017 21:52:24,21/03/2017 21:59:18,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:18,21/03/2017 22:03:13,J1801-2451,4.71675346706751,-0.4335809953582858,83.0,187,752.0,152.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2262531131625332
21/03/2017 22:03:13,21/03/2017 22:06:12,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.354096490793276
