Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:13,1490194993000
Duration,  1 day, 3 hours, 3 minutes, 13 seconds,97393000
Slew time, 0 day, 1 hour, 36 minutes, 12 seconds,5772000.0
Integration time, 0 day, 20 hours, 34 minutes, 1 second,7.4041E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.05926503958190014
Relative integration time, 0.7602291745813354
Relative waiting time, 0.18050578583676444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:51,21/03/2017 18:16:11,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:11,21/03/2017 18:18:25,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:25,21/03/2017 18:26:38,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:38,21/03/2017 18:29:37,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:37,21/03/2017 18:31:26,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:26,21/03/2017 18:38:52,J0738-4042,2.0007530247579957,-0.710150522840646,146.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:52,21/03/2017 18:44:29,J1841-0425,4.891697053695527,-0.07699083662859986,155.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:29,21/03/2017 18:54:39,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:39,21/03/2017 18:59:44,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:44,21/03/2017 19:47:11,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2845.0,2845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:11,21/03/2017 19:49:38,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265262201456704
21/03/2017 19:49:38,21/03/2017 19:51:47,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:47,21/03/2017 19:55:56,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:56,21/03/2017 20:07:28,J1829-1751,4.842062362318582,-0.3115223637474246,56.0,307,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:28,21/03/2017 20:14:33,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:33,21/03/2017 20:18:38,J1637-4553,4.354502672278558,-0.8006828843217886,141.0,118,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392480909248854
21/03/2017 20:18:38,21/03/2017 20:29:39,J1852-0635,4.943454574497262,-0.1146244986247276,152.0,524,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:39,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,30.0,2414,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:47:55,J1757-2421,4.701432399661496,-0.4252426848568829,47.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691638732671072
21/03/2017 20:47:55,21/03/2017 20:58:37,J1549-4848,4.142332012648075,-0.8515391607310254,193.0,613,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3647813987800683
21/03/2017 20:58:37,21/03/2017 21:09:33,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:33,21/03/2017 21:16:58,J1745-3040,4.651033748582133,-0.535120372729867,78.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:58,21/03/2017 21:37:24,J1638-4725,4.355537507080886,-0.8274218132760228,82.0,1323,1144.0,1144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564623307040696
21/03/2017 21:37:24,21/03/2017 21:44:08,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:08,21/03/2017 21:52:36,J1717-3425,4.5262382710193565,-0.600104313732108,36.0,656,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911633382569235
21/03/2017 21:52:36,21/03/2017 21:58:18,J1604-4909,4.20791603178411,-0.8575464870536535,30.0,327,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:18,21/03/2017 22:01:32,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:32,21/03/2017 22:05:35,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:35,21/03/2017 22:16:43,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:43,21/03/2017 22:32:42,J1816-2650,4.784776656555258,-0.467782176492158,71.0,592,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:42,21/03/2017 22:53:53,J1913-0440,5.034851176966692,-0.08121753926324903,300.0,825,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:53,21/03/2017 23:10:45,J1632-4818,4.331306519299032,-0.8427390167169976,122.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:45,22/03/2017 00:11:10,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,3622.0,3622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:10,22/03/2017 00:25:43,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251691517808589
22/03/2017 00:25:43,22/03/2017 00:37:42,J1731-4744,4.588914426177464,-0.8329362780104352,42.0,829,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:42,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:26:04,J0134-2937,0.4115100222105625,-0.5168263648055116,130.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307648258677666
22/03/2017 01:26:04,22/03/2017 01:37:39,J1543-5459,4.1187043270109935,-0.9595737809139034,118.0,377,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:39,22/03/2017 01:40:41,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:41,22/03/2017 01:48:17,J1941-2602,5.15311421438849,-0.45433950514919336,54.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:17,22/03/2017 02:09:10,J2346-0609,6.22576790177979,-0.1070492848573911,235.0,1181,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:10,22/03/2017 03:21:56,J1515-5720,3.9931169790221768,-1.0004178791063387,176.0,3388,incomplete,4190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:56,22/03/2017 03:56:06,J0152-1637,0.4894814866238058,-0.2897586412701045,150.0,832,1900.0,1900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:06,22/03/2017 04:45:09,J1541-5535,4.109494079104115,-0.9701073277633705,143.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:09,22/03/2017 05:03:11,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659407337717438
22/03/2017 05:03:11,22/03/2017 05:11:44,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:44,22/03/2017 05:17:58,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933370139974476
22/03/2017 05:17:58,22/03/2017 05:25:47,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:47,22/03/2017 06:00:11,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:11,22/03/2017 06:05:41,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:41,22/03/2017 06:08:46,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:46,22/03/2017 06:17:07,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:07,22/03/2017 06:43:27,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,1045,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:27,22/03/2017 06:50:47,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:47,22/03/2017 06:58:11,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:11,22/03/2017 07:07:29,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:29,22/03/2017 07:10:12,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644320114292126
22/03/2017 07:10:12,22/03/2017 07:18:47,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:47,22/03/2017 07:20:16,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295522795581843
22/03/2017 07:20:16,22/03/2017 07:27:42,J0543+2329,1.4973223286090653,0.40988572669405726,146.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:42,22/03/2017 07:50:38,J1338-6204,3.56987827151616,-1.0831770289127798,138.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:38,22/03/2017 07:55:02,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:02,22/03/2017 08:01:28,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664083806190906
22/03/2017 08:01:28,22/03/2017 08:29:55,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,1694.0,1694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299673013273753
22/03/2017 08:29:55,22/03/2017 08:43:44,J0452-1759,1.2765705904504334,-0.3137550713449015,170.0,548,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:44,22/03/2017 08:50:32,J1456-6843,3.9095490145515406,-1.1991417949589347,167.0,263,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910046498260413
22/03/2017 08:50:32,22/03/2017 08:52:58,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:58,22/03/2017 09:00:39,J0614+2229,1.633130761029874,0.3928736146239236,134.0,334,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:39,22/03/2017 09:17:02,J1326-6408,3.5192091816691997,-1.1191245089260087,146.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:02,22/03/2017 09:25:22,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:22,22/03/2017 09:29:54,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.46231558806715
22/03/2017 09:29:54,22/03/2017 09:51:20,J1534-5334,4.075952486983392,-0.934821133611175,22.0,1368,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:20,22/03/2017 09:56:11,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:11,22/03/2017 10:03:08,J0543+2329,1.4973223286090653,0.40988572669405726,172.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:08,22/03/2017 12:08:25,J1650-4921,4.409508905316724,-0.8613011750883746,187.0,5293,5540.0,2770.0,2280,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:25,22/03/2017 11:39:32,J1648-4611,4.399831054614415,-0.8059736560237369,145.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:32,22/03/2017 11:42:05,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,153.0,153.0,3360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1040404010082914Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:15:05,22/03/2017 13:54:23,J1743-3150,4.640880295658656,-0.5554912739827275,128.0,2414,incomplete,10.0,7920,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:23,22/03/2017 17:10:13,J1853-0004,4.945319022470706,0.0013201476536612666,89.0,179,141.0,141.0,4020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
